price,vol,time
12.66,1681,09:31
12.73,877,09:32
12.83,916,09:33
12.83,633,09:34
12.77,1296,09:35
12.75,567,09:36
12.72,845,09:37
12.67,421,09:38
12.63,491,09:39
12.6,328,09:40
12.62,630,09:41
12.61,199,09:42
12.59,338,09:43
12.6,506,09:44
12.6,100,09:45
12.55,600,09:46
12.64,541,09:47
12.63,274,09:48
12.63,219,09:49
12.65,260,09:50
12.66,298,09:51
12.64,256,09:52
12.66,298,09:53
12.61,345,09:54
12.63,66,09:55
12.62,28,09:56
12.64,237,09:57
12.62,124,09:58
12.62,87,09:59
12.67,165,10:00
12.68,280,10:01
12.71,73,10:02
12.7,232,10:03
12.71,67,10:04
12.73,130,10:05
12.72,792,10:06
12.74,99,10:07
12.68,240,10:08
12.67,47,10:09
12.68,341,10:10
12.68,53,10:11
12.63,339,10:12
12.67,100,10:13
12.65,49,10:14
12.68,204,10:15
12.68,74,10:16
12.72,109,10:17
12.71,133,10:18
12.7,150,10:19
12.69,58,10:20
12.69,54,10:21
12.68,124,10:22
12.69,123,10:23
12.67,29,10:24
12.66,114,10:25
12.7,516,10:26
12.7,77,10:27
12.67,46,10:28
12.66,22,10:29
12.68,46,10:30
12.63,345,10:31
12.63,516,10:32
12.62,60,10:33
12.62,17,10:34
12.62,984,10:35
12.7,354,10:36
12.64,127,10:37
12.64,286,10:38
12.63,41,10:39
12.64,49,10:40
12.66,263,10:41
12.67,101,10:42
12.67,18,10:43
12.67,15,10:44
12.65,43,10:45
12.67,28,10:46
12.67,62,10:47
12.65,266,10:48
12.68,250,10:49
12.66,11,10:50
12.63,68,10:51
12.63,48,10:52
12.62,36,10:53
12.63,41,10:54
12.64,17,10:55
12.64,53,10:56
12.63,119,10:57
12.63,77,10:58
12.62,88,10:59
12.61,61,11:00
12.6,241,11:01
12.61,34,11:02
12.61,17,11:03
12.61,206,11:04
12.58,249,11:05
12.59,68,11:06
12.59,112,11:07
12.58,42,11:08
12.59,13,11:09
12.59,32,11:10
12.59,67,11:11
12.59,78,11:12
12.59,133,11:13
12.57,112,11:14
12.57,45,11:15
12.58,60,11:16
12.57,27,11:17
12.55,289,11:18
12.55,166,11:19
12.57,254,11:20
12.56,99,11:21
12.55,17,11:22
12.55,40,11:23
12.57,271,11:24
12.57,9,11:25
12.57,21,11:26
12.58,59,11:27
12.58,37,11:28
12.58,18,11:29
12.55,258,11:30
12.54,146,13:01
12.56,65,13:02
12.56,68,13:03
12.55,18,13:04
12.56,207,13:05
12.55,47,13:06
12.56,68,13:07
12.54,148,13:08
12.55,12,13:09
12.54,57,13:10
12.55,90,13:11
12.58,60,13:12
12.57,20,13:13
12.55,122,13:14
12.52,707,13:15
12.53,7,13:16
12.53,160,13:17
12.52,138,13:18
12.51,247,13:19
12.5,333,13:20
12.51,296,13:21
12.5,76,13:22
12.53,68,13:23
12.52,42,13:24
12.51,61,13:25
12.53,398,13:26
12.51,44,13:27
12.52,39,13:28
12.52,57,13:29
12.52,29,13:30
12.51,51,13:31
12.52,158,13:32
12.53,3,13:33
12.52,1,13:34
12.53,36,13:35
12.55,38,13:36
12.59,207,13:37
12.58,15,13:38
12.57,23,13:39
12.56,49,13:40
12.57,231,13:41
12.55,90,13:42
12.55,91,13:43
12.55,343,13:44
12.55,1,13:45
12.54,129,13:46
12.55,11,13:47
12.56,7,13:48
12.55,75,13:49
12.53,16,13:50
12.55,62,13:51
12.55,53,13:52
12.58,78,13:53
12.58,49,13:54
12.57,134,13:55
12.57,73,13:56
12.57,73,13:57
12.57,11,13:58
12.53,85,13:59
12.53,11,14:00
12.54,142,14:01
12.55,80,14:02
12.53,34,14:03
12.55,90,14:04
12.55,25,14:05
12.52,131,14:06
12.5,443,14:07
12.5,125,14:08
12.49,159,14:09
12.48,191,14:10
12.5,33,14:11
12.53,178,14:12
12.52,1,14:13
12.52,62,14:14
12.51,12,14:15
12.5,26,14:16
12.51,175,14:17
12.5,155,14:18
12.5,155,14:19
12.49,38,14:20
12.49,152,14:21
12.5,46,14:22
12.48,194,14:23
12.47,283,14:24
12.47,162,14:25
12.48,80,14:26
12.51,457,14:27
12.49,397,14:28
12.49,111,14:29
12.52,130,14:30
12.52,37,14:31
12.52,121,14:32
12.52,97,14:33
12.52,103,14:34
12.53,85,14:35
12.52,65,14:36
12.51,100,14:37
12.51,218,14:38
12.51,34,14:39
12.52,21,14:40
12.52,6,14:41
12.52,66,14:42
12.54,139,14:43
12.54,111,14:44
12.54,155,14:45
12.55,145,14:46
12.55,114,14:47
12.53,177,14:48
12.51,236,14:49
12.51,427,14:50
12.54,173,14:51
12.56,238,14:52
12.58,401,14:53
12.54,218,14:54
12.57,101,14:55
12.57,257,14:56
12.57,93,14:57
12.57,0,14:58
12.57,0,14:59
12.56,363,15:00
