price,vol,time
9.54,10478,09:31
9.53,3631,09:32
9.54,2987,09:33
9.52,5982,09:34
9.53,4330,09:35
9.52,1728,09:36
9.48,3928,09:37
9.6,4108,09:38
9.6,1948,09:39
9.57,1528,09:40
9.55,628,09:41
9.54,1054,09:42
9.52,1230,09:43
9.51,1238,09:44
9.54,1649,09:45
9.57,1629,09:46
9.59,2515,09:47
9.59,1917,09:48
9.55,854,09:49
9.54,1008,09:50
9.55,807,09:51
9.57,393,09:52
9.59,1142,09:53
9.58,1020,09:54
9.56,487,09:55
9.58,1043,09:56
9.6,923,09:57
9.63,1237,09:58
9.6,2425,09:59
9.61,790,10:00
9.6,1946,10:01
9.61,882,10:02
9.61,551,10:03
9.58,956,10:04
9.6,830,10:05
9.61,1027,10:06
9.6,743,10:07
9.6,592,10:08
9.59,423,10:09
9.59,580,10:10
9.57,1884,10:11
9.58,579,10:12
9.58,675,10:13
9.57,744,10:14
9.56,850,10:15
9.58,1259,10:16
9.58,987,10:17
9.58,645,10:18
9.6,777,10:19
9.59,602,10:20
9.58,901,10:21
9.57,511,10:22
9.56,897,10:23
9.55,2534,10:24
9.55,1360,10:25
9.55,1377,10:26
9.56,373,10:27
9.55,708,10:28
9.53,1583,10:29
9.52,2013,10:30
9.57,4218,10:31
9.57,1235,10:32
9.59,1816,10:33
9.57,662,10:34
9.56,385,10:35
9.55,535,10:36
9.56,572,10:37
9.56,605,10:38
9.55,694,10:39
9.6,1677,10:40
9.59,238,10:41
9.58,716,10:42
9.61,1225,10:43
9.62,2255,10:44
9.6,537,10:45
9.61,231,10:46
9.6,214,10:47
9.6,260,10:48
9.61,824,10:49
9.6,434,10:50
9.59,281,10:51
9.59,229,10:52
9.6,509,10:53
9.6,154,10:54
9.59,489,10:55
9.6,144,10:56
9.6,202,10:57
9.6,272,10:58
9.6,166,10:59
9.58,163,11:00
9.57,2874,11:01
9.59,482,11:02
9.58,466,11:03
9.58,1007,11:04
9.59,124,11:05
9.58,366,11:06
9.58,556,11:07
9.56,911,11:08
9.58,575,11:09
9.57,284,11:10
9.58,1323,11:11
9.58,95,11:12
9.57,428,11:13
9.57,629,11:14
9.55,491,11:15
9.55,806,11:16
9.56,286,11:17
9.55,351,11:18
9.55,1026,11:19
9.55,355,11:20
9.55,491,11:21
9.55,152,11:22
9.57,439,11:23
9.57,195,11:24
9.57,512,11:25
9.56,155,11:26
9.56,460,11:27
9.56,262,11:28
9.58,155,11:29
9.58,333,11:30
9.55,1352,13:01
9.57,169,13:02
9.56,269,13:03
9.54,695,13:04
9.54,490,13:05
9.53,216,13:06
9.53,324,13:07
9.52,515,13:08
9.52,854,13:09
9.51,659,13:10
9.55,535,13:11
9.55,117,13:12
9.56,116,13:13
9.54,425,13:14
9.54,97,13:15
9.54,138,13:16
9.53,705,13:17
9.54,94,13:18
9.54,285,13:19
9.53,263,13:20
9.53,420,13:21
9.51,1460,13:22
9.52,824,13:23
9.53,125,13:24
9.52,185,13:25
9.52,395,13:26
9.52,586,13:27
9.53,287,13:28
9.52,232,13:29
9.52,387,13:30
9.52,126,13:31
9.51,415,13:32
9.51,203,13:33
9.52,232,13:34
9.53,554,13:35
9.55,490,13:36
9.54,603,13:37
9.53,287,13:38
9.53,400,13:39
9.53,170,13:40
9.53,84,13:41
9.53,319,13:42
9.54,399,13:43
9.53,799,13:44
9.52,253,13:45
9.54,790,13:46
9.54,638,13:47
9.56,144,13:48
9.54,479,13:49
9.56,160,13:50
9.55,206,13:51
9.55,207,13:52
9.55,1323,13:53
9.57,620,13:54
9.54,624,13:55
9.55,440,13:56
9.54,405,13:57
9.53,194,13:58
9.53,132,13:59
9.53,182,14:00
9.54,164,14:01
9.53,611,14:02
9.54,228,14:03
9.54,252,14:04
9.56,408,14:05
9.56,498,14:06
9.53,1155,14:07
9.53,245,14:08
9.54,231,14:09
9.54,817,14:10
9.54,216,14:11
9.54,398,14:12
9.54,153,14:13
9.54,183,14:14
9.55,183,14:15
9.54,496,14:16
9.55,118,14:17
9.55,335,14:18
9.55,465,14:19
9.56,298,14:20
9.56,527,14:21
9.56,485,14:22
9.57,614,14:23
9.56,647,14:24
9.58,762,14:25
9.6,2269,14:26
9.64,3779,14:27
9.62,3347,14:28
9.66,4776,14:29
9.72,8970,14:30
9.69,9997,14:31
9.69,6247,14:32
9.67,3372,14:33
9.66,2611,14:34
9.63,2396,14:35
9.64,3807,14:36
9.66,2709,14:37
9.65,1789,14:38
9.65,831,14:39
9.65,1529,14:40
9.63,1744,14:41
9.66,2836,14:42
9.66,1866,14:43
9.66,1600,14:44
9.67,1121,14:45
9.67,897,14:46
9.65,1781,14:47
9.66,783,14:48
9.66,1521,14:49
9.66,951,14:50
9.66,3095,14:51
9.66,1315,14:52
9.66,1714,14:53
9.68,2247,14:54
9.67,2529,14:55
9.67,3582,14:56
9.69,3474,14:57
9.69,78,14:58
9.69,0,14:59
9.71,9407,15:00
