price,vol,time
2.99,3563,09:31
2.99,2357,09:32
3.0,1619,09:33
2.99,1461,09:34
2.99,1492,09:35
2.98,1085,09:36
2.97,83,09:37
2.97,1988,09:38
2.97,388,09:39
2.98,329,09:40
2.98,1643,09:41
2.98,218,09:42
2.98,243,09:43
2.99,337,09:44
2.98,162,09:45
2.99,2095,09:46
3.0,256,09:47
3.0,1995,09:48
3.0,670,09:49
3.01,330,09:50
3.01,584,09:51
3.01,630,09:52
3.01,43,09:53
3.01,87,09:54
3.0,725,09:55
3.01,77,09:56
3.01,12,09:57
3.01,129,09:58
3.01,183,09:59
3.01,49,10:00
3.01,27,10:01
3.01,12,10:02
3.01,125,10:03
3.01,228,10:04
3.01,229,10:05
3.01,110,10:06
3.0,132,10:07
3.0,4293,10:08
2.99,636,10:09
2.99,320,10:10
2.99,163,10:11
2.99,1134,10:12
2.99,2048,10:13
2.99,229,10:14
2.99,110,10:15
2.98,248,10:16
2.98,455,10:17
2.99,21,10:18
2.99,920,10:19
2.99,587,10:20
2.99,124,10:21
2.99,70,10:22
2.99,193,10:23
2.98,37,10:24
2.99,219,10:25
2.99,127,10:26
2.99,553,10:27
2.99,211,10:28
3.0,49,10:29
2.99,762,10:30
2.99,24,10:31
2.99,396,10:32
3.0,68,10:33
2.99,15,10:34
2.98,541,10:35
2.98,55,10:36
2.99,34,10:37
2.98,5054,10:38
2.98,84,10:39
2.98,27,10:40
2.98,1,10:41
2.97,1249,10:42
2.98,267,10:43
2.98,84,10:44
2.99,7,10:45
2.99,51,10:46
2.99,82,10:47
2.99,25,10:48
2.99,64,10:49
2.99,1770,10:50
3.0,302,10:51
2.98,762,10:52
2.99,193,10:53
2.99,163,10:54
2.98,5,10:55
2.99,104,10:56
2.99,59,10:57
2.98,12,10:58
2.99,262,10:59
2.99,26,11:00
2.98,509,11:01
2.99,20,11:02
2.99,1,11:03
2.99,58,11:04
2.99,7,11:05
2.99,114,11:06
2.99,58,11:07
2.99,300,11:08
2.99,61,11:09
2.99,113,11:10
2.99,51,11:11
2.99,100,11:12
2.99,371,11:13
2.99,168,11:14
2.99,31,11:15
2.99,17,11:16
2.99,59,11:17
2.99,92,11:18
2.99,375,11:19
2.98,359,11:20
2.99,316,11:21
2.99,111,11:22
2.99,315,11:23
2.99,239,11:24
2.99,488,11:25
2.99,31,11:26
2.99,33,11:27
2.99,105,11:28
2.99,1473,11:29
2.99,827,11:30
2.98,794,13:01
2.98,23,13:02
2.99,25,13:03
2.99,124,13:04
2.99,54,13:05
2.98,109,13:06
2.98,3005,13:07
2.98,893,13:08
2.98,32,13:09
2.98,25,13:10
2.98,294,13:11
2.97,34,13:12
2.98,169,13:13
2.97,207,13:14
2.97,17,13:15
2.98,17,13:16
2.97,294,13:17
2.98,458,13:18
2.97,66,13:19
2.98,42,13:20
2.98,325,13:21
2.98,27,13:22
2.98,53,13:23
2.98,49,13:24
2.98,25,13:25
2.97,27,13:26
2.98,53,13:27
2.98,74,13:28
2.98,127,13:29
2.98,111,13:30
2.98,642,13:31
2.98,9,13:32
2.98,32,13:33
2.98,68,13:34
2.98,110,13:35
2.99,2974,13:36
2.99,16,13:37
2.99,27,13:38
2.99,16,13:39
2.99,17,13:40
2.99,3,13:41
2.98,31,13:42
2.98,3113,13:43
2.98,207,13:44
2.98,118,13:45
2.98,108,13:46
2.98,904,13:47
2.98,1068,13:48
2.98,361,13:49
2.98,196,13:50
2.98,62,13:51
2.99,1162,13:52
2.98,720,13:53
2.98,104,13:54
2.98,76,13:55
2.98,76,13:56
2.98,350,13:57
2.98,32,13:58
2.98,27,13:59
2.98,703,14:00
2.98,292,14:01
2.98,287,14:02
2.98,11,14:03
2.97,69,14:04
2.97,335,14:05
2.98,1414,14:06
2.97,38,14:07
2.98,50,14:08
2.98,163,14:09
2.97,135,14:10
2.98,84,14:11
2.98,92,14:12
2.98,48,14:13
2.98,23,14:14
2.98,63,14:15
2.98,120,14:16
2.98,36,14:17
2.98,130,14:18
2.98,56,14:19
2.98,661,14:20
2.98,32,14:21
2.97,84,14:22
2.98,33,14:23
2.98,81,14:24
2.98,121,14:25
2.98,94,14:26
2.98,661,14:27
2.98,235,14:28
2.98,101,14:29
2.98,187,14:30
2.98,1301,14:31
2.98,68,14:32
2.97,19,14:33
2.98,31,14:34
2.97,32,14:35
2.98,955,14:36
2.98,36,14:37
2.97,54,14:38
2.97,124,14:39
2.97,154,14:40
2.98,95,14:41
2.97,254,14:42
2.98,152,14:43
2.98,329,14:44
2.98,61,14:45
2.98,511,14:46
2.97,8024,14:47
2.98,419,14:48
2.97,422,14:49
2.97,610,14:50
2.97,508,14:51
2.97,430,14:52
2.97,268,14:53
2.96,666,14:54
2.97,806,14:55
2.97,379,14:56
2.98,356,14:57
2.98,0,14:58
2.98,0,14:59
2.98,784,15:00
