price,vol,time
6.86,700,09:31
6.87,43,09:32
6.88,54,09:33
6.89,136,09:34
6.88,86,09:35
6.86,74,09:36
6.86,19,09:37
6.88,10,09:38
6.86,20,09:39
6.85,149,09:40
6.83,22,09:41
6.82,97,09:42
6.82,92,09:43
6.81,140,09:44
6.81,39,09:45
6.83,102,09:46
6.82,138,09:47
6.82,50,09:48
6.83,133,09:49
6.83,40,09:50
6.84,48,09:51
6.86,24,09:52
6.84,27,09:53
6.84,27,09:54
6.84,34,09:55
6.86,87,09:56
6.87,158,09:57
6.85,13,09:58
6.84,33,09:59
6.84,25,10:00
6.87,66,10:01
6.87,76,10:02
6.88,58,10:03
6.88,0,10:04
6.88,8,10:05
6.88,44,10:06
6.88,134,10:07
6.88,6,10:08
6.88,1,10:09
6.88,168,10:10
6.87,3,10:11
6.87,1,10:12
6.87,12,10:13
6.87,1,10:14
6.87,0,10:15
6.87,5,10:16
6.87,5,10:17
6.87,71,10:18
6.87,35,10:19
6.87,72,10:20
6.86,12,10:21
6.86,0,10:22
6.85,10,10:23
6.86,36,10:24
6.86,1,10:25
6.86,14,10:26
6.86,27,10:27
6.86,0,10:28
6.86,7,10:29
6.86,0,10:30
6.84,72,10:31
6.84,0,10:32
6.85,50,10:33
6.85,0,10:34
6.82,329,10:35
6.8,283,10:36
6.81,1,10:37
6.82,40,10:38
6.82,51,10:39
6.83,10,10:40
6.83,0,10:41
6.81,69,10:42
6.82,40,10:43
6.82,20,10:44
6.82,0,10:45
6.83,21,10:46
6.83,1,10:47
6.83,0,10:48
6.83,26,10:49
6.83,3,10:50
6.83,27,10:51
6.82,16,10:52
6.81,1,10:53
6.81,2,10:54
6.81,0,10:55
6.82,2,10:56
6.81,12,10:57
6.82,5,10:58
6.82,1,10:59
6.82,5,11:00
6.81,1,11:01
6.81,8,11:02
6.82,60,11:03
6.81,100,11:04
6.82,24,11:05
6.81,11,11:06
6.81,3,11:07
6.81,0,11:08
6.81,0,11:09
6.81,7,11:10
6.81,0,11:11
6.81,0,11:12
6.81,0,11:13
6.82,6,11:14
6.82,1,11:15
6.82,0,11:16
6.81,3,11:17
6.81,32,11:18
6.82,80,11:19
6.82,17,11:20
6.81,64,11:21
6.81,0,11:22
6.81,12,11:23
6.82,37,11:24
6.82,16,11:25
6.82,0,11:26
6.82,1,11:27
6.82,17,11:28
6.82,7,11:29
6.82,120,11:30
6.81,226,13:01
6.81,1,13:02
6.81,0,13:03
6.81,97,13:04
6.81,186,13:05
6.81,13,13:06
6.81,338,13:07
6.81,48,13:08
6.81,75,13:09
6.81,16,13:10
6.81,0,13:11
6.82,94,13:12
6.83,5,13:13
6.83,31,13:14
6.83,0,13:15
6.83,7,13:16
6.83,1,13:17
6.83,0,13:18
6.82,8,13:19
6.82,0,13:20
6.82,1,13:21
6.82,123,13:22
6.82,52,13:23
6.81,5,13:24
6.81,0,13:25
6.82,13,13:26
6.82,0,13:27
6.81,2,13:28
6.82,100,13:29
6.82,37,13:30
6.82,0,13:31
6.82,1,13:32
6.81,1,13:33
6.81,40,13:34
6.81,0,13:35
6.81,6,13:36
6.81,1,13:37
6.81,40,13:38
6.81,0,13:39
6.81,1,13:40
6.81,0,13:41
6.82,32,13:42
6.82,1,13:43
6.82,54,13:44
6.82,0,13:45
6.82,0,13:46
6.82,19,13:47
6.81,2,13:48
6.81,0,13:49
6.81,4,13:50
6.81,3,13:51
6.82,30,13:52
6.82,3,13:53
6.82,5,13:54
6.82,3,13:55
6.82,0,13:56
6.82,0,13:57
6.82,0,13:58
6.77,1377,13:59
6.78,50,14:00
6.78,163,14:01
6.78,6,14:02
6.78,27,14:03
6.78,25,14:04
6.78,37,14:05
6.78,145,14:06
6.77,3,14:07
6.77,70,14:08
6.77,0,14:09
6.77,31,14:10
6.78,27,14:11
6.79,32,14:12
6.78,17,14:13
6.78,0,14:14
6.79,1,14:15
6.8,548,14:16
6.78,6,14:17
6.77,5,14:18
6.77,0,14:19
6.77,0,14:20
6.77,12,14:21
6.8,10,14:22
6.78,16,14:23
6.8,1,14:24
6.8,0,14:25
6.78,115,14:26
6.8,1,14:27
6.8,0,14:28
6.8,0,14:29
6.78,4,14:30
6.79,6,14:31
6.79,5,14:32
6.81,6,14:33
6.8,3,14:34
6.79,9,14:35
6.79,9,14:36
6.8,2,14:37
6.79,141,14:38
6.79,157,14:39
6.8,42,14:40
6.79,18,14:41
6.77,210,14:42
6.77,0,14:43
6.8,8,14:44
6.8,50,14:45
6.8,8,14:46
6.78,3,14:47
6.8,8,14:48
6.79,19,14:49
6.79,48,14:50
6.79,73,14:51
6.79,0,14:52
6.79,35,14:53
6.8,81,14:54
6.82,31,14:55
6.8,86,14:56
6.81,142,14:57
6.81,0,14:58
6.81,0,14:59
6.82,1,15:00
