price,vol,time
5.14,24842,09:31
5.2,9327,09:32
5.17,8478,09:33
5.21,8937,09:34
5.13,20186,09:35
5.12,7084,09:36
5.13,5011,09:37
5.09,6160,09:38
5.09,4817,09:39
5.09,4311,09:40
5.11,5902,09:41
5.08,4131,09:42
5.08,4724,09:43
5.13,4504,09:44
5.17,5962,09:45
5.24,9280,09:46
5.35,14711,09:47
5.71,79812,09:48
5.71,21179,09:49
5.71,6602,09:50
5.71,4925,09:51
5.71,7364,09:52
5.71,5060,09:53
5.71,2756,09:54
5.71,1617,09:55
5.71,3106,09:56
5.71,4639,09:57
5.71,3322,09:58
5.71,9399,09:59
5.71,52967,10:00
5.54,61265,10:01
5.59,33467,10:02
5.56,16335,10:03
5.47,14881,10:04
5.54,13011,10:05
5.51,8983,10:06
5.47,6288,10:07
5.46,5835,10:08
5.46,5531,10:09
5.43,7233,10:10
5.48,7728,10:11
5.46,4692,10:12
5.49,3165,10:13
5.52,4299,10:14
5.55,7075,10:15
5.52,5684,10:16
5.55,3797,10:17
5.54,2596,10:18
5.52,2234,10:19
5.54,2804,10:20
5.53,2511,10:21
5.51,1734,10:22
5.5,1964,10:23
5.48,2521,10:24
5.5,1404,10:25
5.47,1862,10:26
5.47,1146,10:27
5.47,1593,10:28
5.45,2139,10:29
5.44,2924,10:30
5.47,1787,10:31
5.46,1680,10:32
5.46,1660,10:33
5.45,2236,10:34
5.46,1056,10:35
5.46,1102,10:36
5.47,817,10:37
5.48,1232,10:38
5.47,1102,10:39
5.47,1463,10:40
5.48,759,10:41
5.52,3345,10:42
5.55,2932,10:43
5.52,3675,10:44
5.52,1360,10:45
5.5,2974,10:46
5.48,489,10:47
5.49,1223,10:48
5.53,1585,10:49
5.52,992,10:50
5.51,1030,10:51
5.51,857,10:52
5.51,685,10:53
5.51,2724,10:54
5.5,664,10:55
5.51,763,10:56
5.51,1109,10:57
5.51,465,10:58
5.49,847,10:59
5.49,751,11:00
5.49,1178,11:01
5.48,1194,11:02
5.48,601,11:03
5.47,472,11:04
5.48,2041,11:05
5.47,642,11:06
5.46,717,11:07
5.48,974,11:08
5.51,1584,11:09
5.56,6835,11:10
5.66,6097,11:11
5.71,51469,11:12
5.71,8007,11:13
5.65,27664,11:14
5.7,20364,11:15
5.68,5081,11:16
5.64,4116,11:17
5.61,2541,11:18
5.62,1975,11:19
5.64,1773,11:20
5.63,2621,11:21
5.66,1966,11:22
5.68,3763,11:23
5.71,6561,11:24
5.7,4238,11:25
5.68,2477,11:26
5.66,1946,11:27
5.64,2167,11:28
5.64,2140,11:29
5.66,3363,11:30
5.59,14718,13:01
5.58,2597,13:02
5.57,1177,13:03
5.57,1838,13:04
5.56,986,13:05
5.56,1262,13:06
5.56,1144,13:07
5.6,1280,13:08
5.59,1566,13:09
5.59,1252,13:10
5.59,1676,13:11
5.59,801,13:12
5.6,571,13:13
5.62,1876,13:14
5.63,1313,13:15
5.63,1506,13:16
5.6,2003,13:17
5.6,638,13:18
5.58,441,13:19
5.57,1175,13:20
5.56,466,13:21
5.56,1194,13:22
5.57,2441,13:23
5.57,498,13:24
5.58,870,13:25
5.56,155,13:26
5.56,480,13:27
5.56,519,13:28
5.58,560,13:29
5.58,318,13:30
5.58,1148,13:31
5.59,660,13:32
5.6,948,13:33
5.61,658,13:34
5.61,464,13:35
5.62,535,13:36
5.59,1523,13:37
5.58,172,13:38
5.58,1955,13:39
5.58,274,13:40
5.56,831,13:41
5.54,3305,13:42
5.55,765,13:43
5.56,308,13:44
5.57,847,13:45
5.61,1267,13:46
5.61,1471,13:47
5.65,4299,13:48
5.69,3075,13:49
5.69,5715,13:50
5.67,2389,13:51
5.65,2887,13:52
5.65,960,13:53
5.6,3540,13:54
5.62,325,13:55
5.63,230,13:56
5.6,751,13:57
5.63,507,13:58
5.63,746,13:59
5.63,632,14:00
5.62,608,14:01
5.6,1474,14:02
5.58,888,14:03
5.57,608,14:04
5.57,1477,14:05
5.58,728,14:06
5.57,621,14:07
5.59,705,14:08
5.61,1527,14:09
5.6,559,14:10
5.6,793,14:11
5.6,1175,14:12
5.6,386,14:13
5.6,934,14:14
5.6,484,14:15
5.6,645,14:16
5.61,653,14:17
5.62,438,14:18
5.61,883,14:19
5.61,222,14:20
5.61,264,14:21
5.61,349,14:22
5.62,705,14:23
5.61,789,14:24
5.61,159,14:25
5.62,643,14:26
5.6,361,14:27
5.6,811,14:28
5.61,945,14:29
5.59,949,14:30
5.59,1117,14:31
5.59,1644,14:32
5.59,857,14:33
5.59,1044,14:34
5.59,408,14:35
5.6,795,14:36
5.59,388,14:37
5.6,1039,14:38
5.6,414,14:39
5.58,1980,14:40
5.58,868,14:41
5.59,904,14:42
5.59,1864,14:43
5.59,1528,14:44
5.57,729,14:45
5.57,1532,14:46
5.57,928,14:47
5.57,1463,14:48
5.56,1198,14:49
5.56,1406,14:50
5.57,1259,14:51
5.57,1148,14:52
5.57,2263,14:53
5.58,2162,14:54
5.57,3975,14:55
5.56,3713,14:56
5.56,4176,14:57
5.56,226,14:58
5.56,0,14:59
5.57,6965,15:00
