price,vol,time
21.01,5286,09:31
21.25,6957,09:32
21.26,4574,09:33
21.09,4762,09:34
21.08,1808,09:35
20.95,3600,09:36
20.88,2937,09:37
20.98,1485,09:38
20.99,2192,09:39
21.04,908,09:40
21.15,2510,09:41
21.25,1572,09:42
21.07,2475,09:43
21.15,919,09:44
21.18,1911,09:45
21.3,2916,09:46
21.22,1793,09:47
21.23,1175,09:48
21.3,2204,09:49
21.36,2105,09:50
21.26,1208,09:51
21.2,1244,09:52
21.17,912,09:53
21.11,1607,09:54
21.08,980,09:55
21.08,514,09:56
21.04,825,09:57
21.1,368,09:58
21.07,655,09:59
21.02,386,10:00
21.0,1439,10:01
20.99,1273,10:02
20.92,884,10:03
20.91,1353,10:04
20.93,1283,10:05
20.94,510,10:06
20.89,592,10:07
20.87,1137,10:08
20.91,189,10:09
20.87,1122,10:10
20.89,837,10:11
20.85,2004,10:12
20.84,682,10:13
20.84,1092,10:14
20.85,583,10:15
20.87,396,10:16
20.9,241,10:17
20.94,646,10:18
20.95,305,10:19
20.97,803,10:20
20.93,235,10:21
20.86,867,10:22
20.84,728,10:23
20.85,399,10:24
20.88,908,10:25
20.92,984,10:26
20.91,314,10:27
20.91,193,10:28
20.91,539,10:29
20.89,391,10:30
20.89,284,10:31
20.9,188,10:32
20.95,113,10:33
20.91,451,10:34
20.93,127,10:35
20.9,369,10:36
20.91,482,10:37
20.88,810,10:38
20.86,494,10:39
20.81,1305,10:40
20.81,747,10:41
20.81,582,10:42
20.79,839,10:43
20.78,260,10:44
20.8,392,10:45
20.82,382,10:46
20.82,280,10:47
20.86,354,10:48
20.86,556,10:49
20.86,126,10:50
20.88,53,10:51
20.82,865,10:52
20.82,301,10:53
20.83,149,10:54
20.83,245,10:55
20.81,147,10:56
20.81,1014,10:57
20.79,150,10:58
20.83,194,10:59
20.82,79,11:00
20.84,80,11:01
20.85,281,11:02
20.84,230,11:03
20.87,40,11:04
20.88,418,11:05
20.89,96,11:06
20.91,104,11:07
20.9,62,11:08
20.88,439,11:09
20.87,37,11:10
20.89,83,11:11
20.89,106,11:12
20.86,257,11:13
20.86,213,11:14
20.87,56,11:15
20.87,107,11:16
20.88,510,11:17
20.9,157,11:18
20.88,102,11:19
20.86,350,11:20
20.84,321,11:21
20.89,531,11:22
20.87,114,11:23
20.83,560,11:24
20.84,224,11:25
20.83,182,11:26
20.83,143,11:27
20.83,290,11:28
20.84,76,11:29
20.83,398,11:30
20.82,422,13:01
20.87,84,13:02
20.8,500,13:03
20.79,825,13:04
20.85,236,13:05
20.86,89,13:06
20.83,246,13:07
20.8,809,13:08
20.81,852,13:09
20.79,533,13:10
20.83,138,13:11
20.85,204,13:12
20.82,201,13:13
20.82,182,13:14
20.8,257,13:15
20.83,481,13:16
20.82,103,13:17
20.81,714,13:18
20.79,216,13:19
20.8,480,13:20
20.8,260,13:21
20.8,194,13:22
20.83,223,13:23
20.82,624,13:24
20.83,371,13:25
20.83,114,13:26
20.84,217,13:27
20.85,284,13:28
20.86,222,13:29
20.82,281,13:30
20.82,281,13:31
20.81,144,13:32
20.83,2110,13:33
20.8,629,13:34
20.81,689,13:35
20.82,1060,13:36
20.79,735,13:37
20.79,236,13:38
20.77,147,13:39
20.78,325,13:40
20.77,1193,13:41
20.77,181,13:42
20.75,175,13:43
20.78,508,13:44
20.8,350,13:45
20.78,645,13:46
20.81,622,13:47
20.77,127,13:48
20.77,89,13:49
20.78,178,13:50
20.78,496,13:51
20.79,519,13:52
20.78,261,13:53
20.77,169,13:54
20.76,223,13:55
20.78,122,13:56
20.75,105,13:57
20.75,401,13:58
20.75,1134,13:59
20.74,63,14:00
20.76,306,14:01
20.73,482,14:02
20.72,633,14:03
20.72,569,14:04
20.78,907,14:05
20.77,735,14:06
20.74,244,14:07
20.71,1498,14:08
20.72,1602,14:09
20.68,1063,14:10
20.7,1871,14:11
20.7,823,14:12
20.69,553,14:13
20.68,321,14:14
20.65,1733,14:15
20.69,495,14:16
20.7,98,14:17
20.72,718,14:18
20.71,350,14:19
20.7,109,14:20
20.71,287,14:21
20.7,459,14:22
20.67,366,14:23
20.68,702,14:24
20.72,125,14:25
20.71,198,14:26
20.72,407,14:27
20.71,299,14:28
20.73,163,14:29
20.76,512,14:30
20.79,257,14:31
20.76,336,14:32
20.75,266,14:33
20.73,489,14:34
20.72,588,14:35
20.74,427,14:36
20.74,357,14:37
20.72,1089,14:38
20.72,389,14:39
20.73,580,14:40
20.75,630,14:41
20.77,1149,14:42
20.8,677,14:43
20.79,628,14:44
20.83,498,14:45
20.82,293,14:46
20.81,311,14:47
20.85,948,14:48
20.85,813,14:49
20.86,614,14:50
20.87,803,14:51
20.83,1286,14:52
20.84,442,14:53
20.9,836,14:54
20.88,1101,14:55
20.93,1970,14:56
20.92,583,14:57
20.92,0,14:58
20.92,0,14:59
20.89,2606,15:00
