price,vol,time
12.27,42,09:31
12.21,24,09:32
12.23,30,09:33
12.26,31,09:34
12.23,5,09:35
12.18,59,09:36
12.17,30,09:37
12.17,8,09:38
12.15,15,09:39
12.13,13,09:40
12.17,41,09:41
12.13,9,09:42
12.1,45,09:43
12.09,86,09:44
12.13,19,09:45
12.12,17,09:46
12.15,13,09:47
12.16,6,09:48
12.18,5,09:49
12.15,20,09:50
12.18,7,09:51
12.16,4,09:52
12.13,5,09:53
12.12,6,09:54
12.12,5,09:55
12.12,6,09:56
12.11,7,09:57
12.11,6,09:58
12.14,12,09:59
12.13,6,10:00
12.13,7,10:01
12.17,13,10:02
12.18,12,10:03
12.18,0,10:04
12.18,8,10:05
12.18,10,10:06
12.18,2,10:07
12.2,1,10:08
12.2,0,10:09
12.18,51,10:10
12.22,35,10:11
12.18,31,10:12
12.18,0,10:13
12.18,0,10:14
12.19,4,10:15
12.18,16,10:16
12.18,1,10:17
12.19,2,10:18
12.19,0,10:19
12.19,0,10:20
12.19,1,10:21
12.19,0,10:22
12.19,5,10:23
12.19,0,10:24
12.16,5,10:25
12.16,0,10:26
12.16,0,10:27
12.16,0,10:28
12.19,1,10:29
12.19,0,10:30
12.19,0,10:31
12.19,0,10:32
12.18,12,10:33
12.18,0,10:34
12.18,0,10:35
12.18,0,10:36
12.16,3,10:37
12.16,0,10:38
12.16,0,10:39
12.15,15,10:40
12.15,0,10:41
12.17,21,10:42
12.16,2,10:43
12.16,13,10:44
12.16,0,10:45
12.17,1,10:46
12.17,0,10:47
12.17,6,10:48
12.17,0,10:49
12.18,4,10:50
12.18,0,10:51
12.18,27,10:52
12.17,16,10:53
12.18,36,10:54
12.18,0,10:55
12.19,10,10:56
12.19,0,10:57
12.19,0,10:58
12.17,2,10:59
12.17,0,11:00
12.17,2,11:01
12.17,0,11:02
12.17,0,11:03
12.17,0,11:04
12.17,0,11:05
12.17,0,11:06
12.16,20,11:07
12.16,0,11:08
12.16,0,11:09
12.16,0,11:10
12.16,0,11:11
12.16,0,11:12
12.16,0,11:13
12.16,0,11:14
12.16,0,11:15
12.16,0,11:16
12.16,0,11:17
12.16,0,11:18
12.19,9,11:19
12.19,1,11:20
12.18,1,11:21
12.21,19,11:22
12.21,2,11:23
12.21,14,11:24
12.21,0,11:25
12.21,0,11:26
12.21,0,11:27
12.21,0,11:28
12.21,0,11:29
12.19,7,11:30
12.16,7,13:01
12.19,12,13:02
12.18,1,13:03
12.18,0,13:04
12.18,0,13:05
12.18,3,13:06
12.16,28,13:07
12.15,28,13:08
12.15,5,13:09
12.15,0,13:10
12.16,30,13:11
12.16,0,13:12
12.19,6,13:13
12.19,0,13:14
12.19,0,13:15
12.19,0,13:16
12.19,0,13:17
12.19,0,13:18
12.19,0,13:19
12.19,0,13:20
12.15,1,13:21
12.15,6,13:22
12.17,6,13:23
12.17,0,13:24
12.15,4,13:25
12.15,4,13:26
12.15,0,13:27
12.15,0,13:28
12.15,2,13:29
12.15,5,13:30
12.15,6,13:31
12.15,0,13:32
12.15,0,13:33
12.12,218,13:34
12.13,67,13:35
12.12,32,13:36
12.12,0,13:37
12.13,9,13:38
12.13,0,13:39
12.13,0,13:40
12.12,2,13:41
12.12,0,13:42
12.09,46,13:43
12.09,0,13:44
12.09,0,13:45
12.11,26,13:46
12.1,16,13:47
12.1,0,13:48
12.1,2,13:49
12.09,8,13:50
12.11,1,13:51
12.1,18,13:52
12.1,25,13:53
12.1,9,13:54
12.11,17,13:55
12.11,1,13:56
12.11,0,13:57
12.11,5,13:58
12.11,4,13:59
12.12,7,14:00
12.11,14,14:01
12.1,32,14:02
12.11,4,14:03
12.11,0,14:04
12.11,4,14:05
12.09,89,14:06
12.09,39,14:07
12.09,8,14:08
12.07,77,14:09
12.07,20,14:10
12.08,24,14:11
12.1,106,14:12
12.1,5,14:13
12.1,0,14:14
12.11,45,14:15
12.09,147,14:16
12.1,1,14:17
12.11,2,14:18
12.11,0,14:19
12.11,21,14:20
12.11,19,14:21
12.11,0,14:22
12.1,5,14:23
12.1,0,14:24
12.1,0,14:25
12.1,0,14:26
12.1,0,14:27
12.11,5,14:28
12.11,31,14:29
12.11,24,14:30
12.11,34,14:31
12.11,0,14:32
12.11,0,14:33
12.12,4,14:34
12.09,23,14:35
12.1,4,14:36
12.1,11,14:37
12.1,0,14:38
12.09,19,14:39
12.12,87,14:40
12.13,86,14:41
12.15,1,14:42
12.15,0,14:43
12.14,4,14:44
12.11,2,14:45
12.09,54,14:46
12.09,0,14:47
12.11,11,14:48
12.11,25,14:49
12.11,43,14:50
12.14,20,14:51
12.09,4,14:52
12.1,11,14:53
12.14,116,14:54
12.15,67,14:55
12.12,133,14:56
12.12,111,14:57
12.12,0,14:58
12.12,0,14:59
12.12,9,15:00
