price,vol,time
21.56,395,09:31
21.58,412,09:32
21.57,332,09:33
21.53,256,09:34
21.56,420,09:35
21.5,248,09:36
21.39,312,09:37
21.48,250,09:38
21.5,253,09:39
21.43,298,09:40
21.57,444,09:41
21.48,435,09:42
21.45,139,09:43
21.43,145,09:44
21.5,239,09:45
21.52,92,09:46
21.48,190,09:47
21.55,33,09:48
21.56,33,09:49
21.56,110,09:50
21.5,180,09:51
21.58,254,09:52
21.57,103,09:53
21.6,131,09:54
21.6,43,09:55
21.55,37,09:56
21.61,98,09:57
21.61,127,09:58
21.59,198,09:59
21.68,161,10:00
21.68,167,10:01
21.76,301,10:02
21.61,350,10:03
21.69,223,10:04
21.6,149,10:05
21.68,95,10:06
21.66,116,10:07
21.6,221,10:08
21.66,189,10:09
21.62,235,10:10
21.68,170,10:11
21.61,51,10:12
21.59,84,10:13
21.58,103,10:14
21.6,87,10:15
21.62,185,10:16
21.58,8,10:17
21.62,321,10:18
21.63,131,10:19
21.6,181,10:20
21.6,143,10:21
21.58,158,10:22
21.55,77,10:23
21.54,30,10:24
21.48,1002,10:25
21.52,51,10:26
21.51,56,10:27
21.51,49,10:28
21.54,378,10:29
21.52,220,10:30
21.49,284,10:31
21.53,104,10:32
21.48,50,10:33
21.46,161,10:34
21.45,83,10:35
21.48,78,10:36
21.5,54,10:37
21.51,257,10:38
21.51,82,10:39
21.51,72,10:40
21.53,80,10:41
21.51,33,10:42
21.53,59,10:43
21.52,17,10:44
21.56,112,10:45
21.6,125,10:46
21.59,270,10:47
21.6,86,10:48
21.6,22,10:49
21.59,53,10:50
21.59,31,10:51
21.63,146,10:52
21.64,252,10:53
21.61,301,10:54
21.63,115,10:55
21.76,574,10:56
21.7,472,10:57
21.74,243,10:58
21.67,194,10:59
21.67,276,11:00
21.7,171,11:01
21.66,37,11:02
21.64,33,11:03
21.62,92,11:04
21.63,103,11:05
21.6,102,11:06
21.61,61,11:07
21.64,649,11:08
21.65,1,11:09
21.61,79,11:10
21.61,43,11:11
21.68,969,11:12
21.71,1222,11:13
21.73,773,11:14
21.87,1396,11:15
21.87,1689,11:16
22.02,3101,11:17
21.97,1229,11:18
21.87,1104,11:19
21.85,223,11:20
21.87,308,11:21
21.87,107,11:22
21.8,42,11:23
21.81,77,11:24
21.76,76,11:25
21.8,157,11:26
21.77,32,11:27
21.81,76,11:28
21.78,121,11:29
21.77,51,11:30
21.72,236,13:01
21.74,80,13:02
21.72,160,13:03
21.73,232,13:04
21.67,786,13:05
21.65,104,13:06
21.68,237,13:07
21.68,800,13:08
21.66,32,13:09
21.69,19,13:10
21.71,795,13:11
21.71,49,13:12
21.75,210,13:13
21.76,19,13:14
21.76,141,13:15
21.73,150,13:16
21.7,114,13:17
21.73,34,13:18
21.71,32,13:19
21.71,8,13:20
21.74,38,13:21
21.71,120,13:22
21.71,0,13:23
21.7,165,13:24
21.71,22,13:25
21.71,33,13:26
21.72,34,13:27
21.75,267,13:28
21.78,144,13:29
21.78,131,13:30
21.85,499,13:31
21.81,71,13:32
21.82,10,13:33
21.78,50,13:34
21.76,155,13:35
21.79,126,13:36
21.75,11,13:37
21.75,151,13:38
21.76,29,13:39
21.78,54,13:40
21.8,755,13:41
21.76,140,13:42
21.75,39,13:43
21.85,216,13:44
21.88,291,13:45
21.88,242,13:46
21.96,1828,13:47
21.84,163,13:48
21.83,134,13:49
21.83,63,13:50
21.84,54,13:51
21.84,59,13:52
21.88,49,13:53
21.88,27,13:54
21.85,14,13:55
21.84,123,13:56
21.83,45,13:57
21.83,33,13:58
21.82,12,13:59
21.82,15,14:00
21.79,72,14:01
21.78,14,14:02
21.79,69,14:03
21.79,6,14:04
21.8,55,14:05
21.79,49,14:06
21.78,69,14:07
21.78,13,14:08
21.76,220,14:09
21.76,125,14:10
21.77,36,14:11
21.78,62,14:12
21.77,40,14:13
21.78,94,14:14
21.77,5,14:15
21.78,3,14:16
21.78,12,14:17
21.79,37,14:18
21.77,22,14:19
21.79,15,14:20
21.78,89,14:21
21.78,82,14:22
21.78,165,14:23
21.77,15,14:24
21.76,67,14:25
21.76,28,14:26
21.77,24,14:27
21.79,326,14:28
21.82,207,14:29
21.8,17,14:30
21.85,165,14:31
21.85,115,14:32
21.82,24,14:33
21.8,39,14:34
21.81,216,14:35
21.83,124,14:36
21.81,56,14:37
21.81,42,14:38
21.8,30,14:39
21.79,54,14:40
21.8,214,14:41
21.81,64,14:42
21.83,159,14:43
21.82,21,14:44
21.84,351,14:45
21.83,323,14:46
21.87,333,14:47
21.86,195,14:48
21.84,149,14:49
21.83,51,14:50
21.86,362,14:51
21.94,559,14:52
21.94,377,14:53
21.98,1050,14:54
21.98,914,14:55
21.96,387,14:56
21.97,874,14:57
21.97,2,14:58
21.97,0,14:59
21.97,1018,15:00
