price,vol,time
5.08,4237,09:31
5.11,2854,09:32
5.13,1211,09:33
5.1,626,09:34
5.09,640,09:35
5.08,733,09:36
5.07,529,09:37
5.05,1198,09:38
5.06,670,09:39
5.07,669,09:40
5.06,334,09:41
5.07,792,09:42
5.05,1631,09:43
5.05,628,09:44
5.07,237,09:45
5.06,188,09:46
5.08,251,09:47
5.09,757,09:48
5.11,436,09:49
5.11,1236,09:50
5.1,221,09:51
5.11,542,09:52
5.1,110,09:53
5.1,436,09:54
5.07,466,09:55
5.09,196,09:56
5.1,122,09:57
5.1,82,09:58
5.09,227,09:59
5.09,641,10:00
5.1,188,10:01
5.09,211,10:02
5.1,348,10:03
5.1,18,10:04
5.09,256,10:05
5.1,68,10:06
5.08,541,10:07
5.07,731,10:08
5.07,279,10:09
5.07,274,10:10
5.08,41,10:11
5.08,34,10:12
5.08,405,10:13
5.08,73,10:14
5.07,297,10:15
5.08,219,10:16
5.07,1088,10:17
5.06,359,10:18
5.07,151,10:19
5.07,433,10:20
5.08,159,10:21
5.08,70,10:22
5.07,652,10:23
5.07,206,10:24
5.07,14,10:25
5.07,61,10:26
5.08,120,10:27
5.07,307,10:28
5.08,206,10:29
5.07,474,10:30
5.07,15,10:31
5.06,90,10:32
5.07,101,10:33
5.07,964,10:34
5.07,121,10:35
5.08,71,10:36
5.08,166,10:37
5.07,609,10:38
5.08,331,10:39
5.08,240,10:40
5.07,33,10:41
5.07,838,10:42
5.1,223,10:43
5.1,142,10:44
5.09,330,10:45
5.1,55,10:46
5.1,164,10:47
5.1,193,10:48
5.1,188,10:49
5.09,9,10:50
5.09,461,10:51
5.09,0,10:52
5.1,8,10:53
5.1,20,10:54
5.09,72,10:55
5.1,22,10:56
5.1,12,10:57
5.1,7,10:58
5.09,61,10:59
5.1,130,11:00
5.09,118,11:01
5.1,6,11:02
5.1,321,11:03
5.1,346,11:04
5.1,539,11:05
5.1,1,11:06
5.1,169,11:07
5.09,228,11:08
5.09,501,11:09
5.08,167,11:10
5.09,42,11:11
5.09,1,11:12
5.09,17,11:13
5.09,64,11:14
5.1,15,11:15
5.1,30,11:16
5.1,27,11:17
5.1,25,11:18
5.1,4,11:19
5.1,99,11:20
5.1,126,11:21
5.09,10,11:22
5.09,298,11:23
5.09,14,11:24
5.09,39,11:25
5.09,21,11:26
5.09,4,11:27
5.09,361,11:28
5.08,12,11:29
5.08,703,11:30
5.08,373,13:01
5.08,115,13:02
5.07,34,13:03
5.07,113,13:04
5.08,14,13:05
5.08,0,13:06
5.08,10,13:07
5.07,943,13:08
5.07,271,13:09
5.07,1281,13:10
5.08,189,13:11
5.07,265,13:12
5.07,10,13:13
5.07,294,13:14
5.07,122,13:15
5.07,354,13:16
5.07,5,13:17
5.08,88,13:18
5.08,7,13:19
5.07,8,13:20
5.06,1009,13:21
5.06,37,13:22
5.06,178,13:23
5.07,39,13:24
5.06,109,13:25
5.08,153,13:26
5.08,0,13:27
5.08,4,13:28
5.07,155,13:29
5.06,57,13:30
5.07,332,13:31
5.06,1755,13:32
5.06,109,13:33
5.06,252,13:34
5.05,1462,13:35
5.05,1053,13:36
5.05,206,13:37
5.06,123,13:38
5.06,0,13:39
5.05,235,13:40
5.05,99,13:41
5.04,375,13:42
5.06,289,13:43
5.05,93,13:44
5.06,149,13:45
5.06,7,13:46
5.06,116,13:47
5.06,7,13:48
5.05,58,13:49
5.05,231,13:50
5.04,1821,13:51
5.04,362,13:52
5.04,180,13:53
5.05,64,13:54
5.04,192,13:55
5.04,281,13:56
5.05,154,13:57
5.04,649,13:58
5.03,293,13:59
5.03,17,14:00
5.04,255,14:01
5.03,1422,14:02
5.03,603,14:03
5.04,79,14:04
5.04,93,14:05
5.03,230,14:06
5.03,155,14:07
5.02,423,14:08
5.02,85,14:09
5.03,224,14:10
5.02,7,14:11
5.03,792,14:12
5.03,46,14:13
5.02,284,14:14
5.03,39,14:15
5.03,56,14:16
5.03,388,14:17
5.04,211,14:18
5.03,206,14:19
5.04,10,14:20
5.03,113,14:21
5.04,19,14:22
5.04,17,14:23
5.04,40,14:24
5.03,15,14:25
5.04,11,14:26
5.03,28,14:27
5.04,403,14:28
5.04,121,14:29
5.04,150,14:30
5.04,67,14:31
5.04,108,14:32
5.04,30,14:33
5.05,65,14:34
5.05,52,14:35
5.04,39,14:36
5.04,593,14:37
5.04,299,14:38
5.04,40,14:39
5.04,8,14:40
5.04,152,14:41
5.05,355,14:42
5.06,196,14:43
5.05,50,14:44
5.06,78,14:45
5.05,58,14:46
5.07,154,14:47
5.06,397,14:48
5.06,60,14:49
5.07,129,14:50
5.06,715,14:51
5.06,311,14:52
5.06,244,14:53
5.05,806,14:54
5.05,113,14:55
5.05,222,14:56
5.05,1378,14:57
5.05,0,14:58
5.05,0,14:59
5.05,1349,15:00
