price,vol,time
3.44,20430,09:31
3.43,5875,09:32
3.43,3836,09:33
3.42,4899,09:34
3.41,4537,09:35
3.42,3028,09:36
3.41,6308,09:37
3.39,6056,09:38
3.4,1482,09:39
3.41,958,09:40
3.43,4492,09:41
3.43,2399,09:42
3.43,3111,09:43
3.43,2154,09:44
3.43,1279,09:45
3.43,1318,09:46
3.43,541,09:47
3.42,2168,09:48
3.42,1031,09:49
3.42,498,09:50
3.42,879,09:51
3.43,68,09:52
3.42,912,09:53
3.42,3183,09:54
3.42,808,09:55
3.42,791,09:56
3.42,1129,09:57
3.42,1229,09:58
3.41,2305,09:59
3.4,759,10:00
3.4,1695,10:01
3.4,745,10:02
3.41,2604,10:03
3.41,1362,10:04
3.41,1792,10:05
3.41,466,10:06
3.4,1675,10:07
3.41,404,10:08
3.4,304,10:09
3.4,1567,10:10
3.4,1904,10:11
3.39,2849,10:12
3.39,910,10:13
3.39,3705,10:14
3.37,4533,10:15
3.38,2741,10:16
3.38,2649,10:17
3.37,6210,10:18
3.38,1188,10:19
3.38,1504,10:20
3.38,911,10:21
3.38,1444,10:22
3.39,2264,10:23
3.39,526,10:24
3.4,166,10:25
3.39,403,10:26
3.4,430,10:27
3.38,1387,10:28
3.39,254,10:29
3.38,1296,10:30
3.38,133,10:31
3.38,114,10:32
3.38,186,10:33
3.39,167,10:34
3.39,370,10:35
3.39,1144,10:36
3.39,202,10:37
3.39,114,10:38
3.38,164,10:39
3.39,306,10:40
3.39,256,10:41
3.39,420,10:42
3.39,556,10:43
3.39,120,10:44
3.39,122,10:45
3.39,244,10:46
3.38,235,10:47
3.38,75,10:48
3.39,1046,10:49
3.38,1880,10:50
3.38,30,10:51
3.38,420,10:52
3.38,1759,10:53
3.38,203,10:54
3.38,925,10:55
3.37,1576,10:56
3.38,800,10:57
3.37,826,10:58
3.37,2009,10:59
3.37,5396,11:00
3.37,924,11:01
3.37,457,11:02
3.37,595,11:03
3.37,315,11:04
3.38,2859,11:05
3.37,2497,11:06
3.37,257,11:07
3.37,309,11:08
3.38,207,11:09
3.38,99,11:10
3.37,121,11:11
3.38,561,11:12
3.37,851,11:13
3.38,646,11:14
3.37,108,11:15
3.38,46,11:16
3.37,568,11:17
3.38,324,11:18
3.38,230,11:19
3.38,255,11:20
3.38,672,11:21
3.37,15,11:22
3.38,105,11:23
3.38,909,11:24
3.38,2193,11:25
3.39,685,11:26
3.39,1281,11:27
3.38,815,11:28
3.38,506,11:29
3.39,1437,11:30
3.39,714,13:01
3.4,1,13:02
3.4,175,13:03
3.39,218,13:04
3.39,71,13:05
3.38,212,13:06
3.38,65,13:07
3.38,7,13:08
3.38,183,13:09
3.38,113,13:10
3.39,214,13:11
3.39,201,13:12
3.38,1512,13:13
3.38,740,13:14
3.38,51,13:15
3.38,1077,13:16
3.38,394,13:17
3.38,354,13:18
3.38,378,13:19
3.38,141,13:20
3.38,347,13:21
3.38,122,13:22
3.39,215,13:23
3.38,155,13:24
3.38,211,13:25
3.38,239,13:26
3.37,852,13:27
3.38,631,13:28
3.37,256,13:29
3.38,279,13:30
3.37,737,13:31
3.37,2062,13:32
3.37,532,13:33
3.38,34,13:34
3.37,43,13:35
3.37,380,13:36
3.38,2334,13:37
3.38,2236,13:38
3.38,381,13:39
3.37,633,13:40
3.38,198,13:41
3.38,387,13:42
3.38,201,13:43
3.38,127,13:44
3.38,267,13:45
3.38,73,13:46
3.37,974,13:47
3.38,10,13:48
3.38,469,13:49
3.37,752,13:50
3.38,36,13:51
3.37,229,13:52
3.38,39,13:53
3.38,96,13:54
3.37,359,13:55
3.38,184,13:56
3.38,45,13:57
3.39,120,13:58
3.39,1883,13:59
3.39,274,14:00
3.38,99,14:01
3.39,168,14:02
3.38,27,14:03
3.38,293,14:04
3.38,216,14:05
3.38,529,14:06
3.39,1483,14:07
3.38,92,14:08
3.38,2071,14:09
3.38,166,14:10
3.39,30,14:11
3.38,28,14:12
3.39,211,14:13
3.39,76,14:14
3.38,210,14:15
3.38,11,14:16
3.38,480,14:17
3.39,204,14:18
3.39,241,14:19
3.39,631,14:20
3.39,227,14:21
3.39,176,14:22
3.39,78,14:23
3.38,1,14:24
3.39,324,14:25
3.38,178,14:26
3.38,20,14:27
3.39,25,14:28
3.39,180,14:29
3.39,286,14:30
3.38,193,14:31
3.39,163,14:32
3.39,65,14:33
3.39,384,14:34
3.38,315,14:35
3.39,74,14:36
3.39,307,14:37
3.39,244,14:38
3.39,493,14:39
3.38,49,14:40
3.39,953,14:41
3.39,350,14:42
3.38,307,14:43
3.38,526,14:44
3.39,579,14:45
3.39,301,14:46
3.38,4523,14:47
3.37,1240,14:48
3.37,881,14:49
3.37,1317,14:50
3.38,1515,14:51
3.38,886,14:52
3.38,916,14:53
3.38,5041,14:54
3.37,2415,14:55
3.37,1755,14:56
3.37,2061,14:57
3.36,35,14:58
3.36,0,14:59
3.36,2724,15:00
