price,vol,time
9.19,90,09:31
9.14,99,09:32
9.14,81,09:33
9.16,2,09:34
9.16,0,09:35
9.12,150,09:36
9.1,75,09:37
9.08,61,09:38
9.08,142,09:39
9.05,200,09:40
9.02,175,09:41
9.0,246,09:42
8.98,74,09:43
8.96,169,09:44
8.97,237,09:45
8.98,133,09:46
8.97,19,09:47
9.01,116,09:48
9.01,232,09:49
9.03,96,09:50
9.03,57,09:51
9.03,73,09:52
9.02,29,09:53
9.01,94,09:54
9.01,88,09:55
9.01,2,09:56
9.01,58,09:57
8.99,56,09:58
9.01,54,09:59
9.0,27,10:00
9.06,159,10:01
9.04,53,10:02
9.04,14,10:03
9.05,45,10:04
9.05,54,10:05
9.07,80,10:06
9.07,55,10:07
9.07,2,10:08
9.07,25,10:09
9.07,16,10:10
9.06,3,10:11
9.08,22,10:12
9.07,39,10:13
9.06,5,10:14
9.06,70,10:15
9.06,0,10:16
9.07,11,10:17
9.07,3,10:18
9.09,26,10:19
9.09,1,10:20
9.09,75,10:21
9.09,0,10:22
9.08,6,10:23
9.08,5,10:24
9.08,7,10:25
9.08,0,10:26
9.07,3,10:27
9.07,0,10:28
9.08,1,10:29
9.07,29,10:30
9.07,0,10:31
9.07,0,10:32
9.07,17,10:33
9.06,6,10:34
9.05,9,10:35
9.04,15,10:36
9.05,20,10:37
9.05,0,10:38
9.06,15,10:39
9.06,8,10:40
9.05,67,10:41
9.05,0,10:42
9.05,0,10:43
9.06,4,10:44
9.06,0,10:45
9.06,1,10:46
9.06,19,10:47
9.06,0,10:48
9.06,1,10:49
9.06,20,10:50
9.06,1,10:51
9.06,4,10:52
9.07,4,10:53
9.06,14,10:54
9.08,50,10:55
9.07,6,10:56
9.06,45,10:57
9.06,8,10:58
9.06,0,10:59
9.06,0,11:00
9.06,0,11:01
9.06,1,11:02
9.06,0,11:03
9.07,1,11:04
9.07,0,11:05
9.07,0,11:06
9.07,0,11:07
9.07,0,11:08
9.07,2,11:09
9.07,0,11:10
9.07,0,11:11
9.07,0,11:12
9.08,109,11:13
9.09,1,11:14
9.09,1,11:15
9.09,3,11:16
9.09,0,11:17
9.09,0,11:18
9.08,52,11:19
9.08,32,11:20
9.07,40,11:21
9.08,7,11:22
9.08,12,11:23
9.08,0,11:24
9.08,0,11:25
9.08,0,11:26
9.08,0,11:27
9.08,0,11:28
9.08,0,11:29
9.06,88,11:30
9.03,87,13:01
9.04,2,13:02
9.04,6,13:03
9.04,0,13:04
9.04,0,13:05
9.03,1,13:06
8.99,300,13:07
8.99,37,13:08
8.99,1,13:09
9.0,1,13:10
9.0,9,13:11
9.01,2,13:12
9.01,0,13:13
9.0,27,13:14
8.99,57,13:15
8.99,29,13:16
8.99,0,13:17
8.99,0,13:18
9.0,5,13:19
9.0,0,13:20
8.98,130,13:21
8.98,0,13:22
8.96,411,13:23
8.96,0,13:24
8.98,35,13:25
8.98,6,13:26
8.98,0,13:27
8.98,4,13:28
8.98,4,13:29
8.97,15,13:30
8.97,7,13:31
8.97,36,13:32
8.98,2,13:33
8.95,302,13:34
8.95,5,13:35
8.96,41,13:36
8.96,0,13:37
8.96,0,13:38
8.98,84,13:39
8.98,66,13:40
8.98,0,13:41
8.99,13,13:42
8.97,229,13:43
8.96,324,13:44
8.96,0,13:45
8.96,4,13:46
8.96,0,13:47
8.96,0,13:48
8.96,22,13:49
8.96,0,13:50
8.95,288,13:51
8.95,12,13:52
8.97,21,13:53
8.96,25,13:54
8.96,0,13:55
8.97,4,13:56
8.97,4,13:57
8.93,213,13:58
8.93,30,13:59
8.93,0,14:00
8.92,132,14:01
8.93,39,14:02
8.93,0,14:03
8.92,17,14:04
8.93,40,14:05
8.93,22,14:06
8.93,56,14:07
8.93,9,14:08
8.94,12,14:09
8.93,15,14:10
8.93,25,14:11
8.94,2,14:12
8.94,33,14:13
8.94,112,14:14
8.93,51,14:15
8.93,6,14:16
8.95,33,14:17
8.95,30,14:18
8.99,166,14:19
8.97,40,14:20
8.97,8,14:21
8.97,56,14:22
8.98,35,14:23
8.98,0,14:24
8.99,2,14:25
8.99,14,14:26
8.99,0,14:27
8.99,0,14:28
9.0,1,14:29
8.99,60,14:30
8.99,42,14:31
8.99,0,14:32
8.99,67,14:33
8.99,1,14:34
8.99,37,14:35
8.98,18,14:36
8.98,49,14:37
8.98,22,14:38
8.98,0,14:39
8.97,2,14:40
8.97,37,14:41
8.97,2,14:42
8.99,41,14:43
8.98,84,14:44
9.0,7,14:45
8.99,4,14:46
8.99,3,14:47
9.0,6,14:48
8.98,7,14:49
9.01,99,14:50
9.03,18,14:51
9.03,0,14:52
8.98,41,14:53
9.03,20,14:54
9.03,102,14:55
9.0,50,14:56
9.01,18,14:57
9.0,82,14:58
9.0,0,14:59
9.03,183,15:00
