price,vol,time
7.57,1758,09:31
7.55,648,09:32
7.57,741,09:33
7.55,526,09:34
7.56,372,09:35
7.53,420,09:36
7.51,880,09:37
7.51,462,09:38
7.5,816,09:39
7.55,1318,09:40
7.53,918,09:41
7.52,603,09:42
7.54,819,09:43
7.56,516,09:44
7.54,351,09:45
7.57,328,09:46
7.61,1432,09:47
7.65,1140,09:48
7.67,1350,09:49
7.67,1232,09:50
7.64,440,09:51
7.74,2838,09:52
7.74,2924,09:53
7.74,2232,09:54
7.73,1763,09:55
7.73,388,09:56
7.73,644,09:57
7.71,398,09:58
7.71,618,09:59
7.71,410,10:00
7.71,592,10:01
7.73,159,10:02
7.72,219,10:03
7.71,112,10:04
7.73,461,10:05
7.73,194,10:06
7.73,108,10:07
7.7,442,10:08
7.69,389,10:09
7.69,402,10:10
7.7,180,10:11
7.71,112,10:12
7.7,121,10:13
7.7,174,10:14
7.7,1050,10:15
7.71,75,10:16
7.7,200,10:17
7.7,32,10:18
7.71,264,10:19
7.7,140,10:20
7.7,44,10:21
7.69,288,10:22
7.7,194,10:23
7.69,426,10:24
7.68,820,10:25
7.66,738,10:26
7.68,461,10:27
7.66,603,10:28
7.65,377,10:29
7.66,389,10:30
7.68,216,10:31
7.67,11,10:32
7.67,359,10:33
7.67,261,10:34
7.65,667,10:35
7.66,172,10:36
7.66,204,10:37
7.67,1,10:38
7.65,290,10:39
7.67,77,10:40
7.67,263,10:41
7.68,259,10:42
7.68,333,10:43
7.68,31,10:44
7.68,39,10:45
7.68,137,10:46
7.7,549,10:47
7.72,489,10:48
7.77,2033,10:49
7.76,2036,10:50
7.75,722,10:51
7.74,311,10:52
7.72,235,10:53
7.71,217,10:54
7.72,434,10:55
7.73,522,10:56
7.72,124,10:57
7.72,132,10:58
7.7,415,10:59
7.7,59,11:00
7.7,258,11:01
7.7,4,11:02
7.7,371,11:03
7.69,553,11:04
7.69,62,11:05
7.71,145,11:06
7.7,134,11:07
7.7,62,11:08
7.7,16,11:09
7.7,133,11:10
7.71,228,11:11
7.7,148,11:12
7.71,265,11:13
7.71,71,11:14
7.71,148,11:15
7.72,43,11:16
7.72,51,11:17
7.72,70,11:18
7.72,101,11:19
7.73,35,11:20
7.72,53,11:21
7.73,407,11:22
7.72,232,11:23
7.73,81,11:24
7.71,264,11:25
7.71,66,11:26
7.7,21,11:27
7.71,53,11:28
7.7,128,11:29
7.68,895,11:30
7.68,475,13:01
7.69,45,13:02
7.69,20,13:03
7.67,631,13:04
7.66,273,13:05
7.66,217,13:06
7.64,1052,13:07
7.66,761,13:08
7.65,88,13:09
7.65,294,13:10
7.65,34,13:11
7.65,19,13:12
7.64,357,13:13
7.64,341,13:14
7.63,459,13:15
7.65,310,13:16
7.65,209,13:17
7.65,30,13:18
7.64,149,13:19
7.64,23,13:20
7.65,21,13:21
7.63,463,13:22
7.63,150,13:23
7.64,30,13:24
7.63,467,13:25
7.62,905,13:26
7.62,64,13:27
7.64,347,13:28
7.63,168,13:29
7.63,107,13:30
7.62,87,13:31
7.63,10,13:32
7.62,151,13:33
7.62,125,13:34
7.62,143,13:35
7.63,135,13:36
7.64,112,13:37
7.64,11,13:38
7.64,10,13:39
7.64,86,13:40
7.63,6,13:41
7.63,229,13:42
7.63,78,13:43
7.62,115,13:44
7.62,39,13:45
7.62,206,13:46
7.62,3,13:47
7.63,210,13:48
7.64,41,13:49
7.64,16,13:50
7.62,369,13:51
7.65,380,13:52
7.64,17,13:53
7.64,27,13:54
7.64,302,13:55
7.65,275,13:56
7.65,233,13:57
7.64,112,13:58
7.64,137,13:59
7.64,9,14:00
7.64,297,14:01
7.63,309,14:02
7.63,66,14:03
7.64,11,14:04
7.63,100,14:05
7.62,497,14:06
7.63,66,14:07
7.62,181,14:08
7.63,49,14:09
7.63,10,14:10
7.64,101,14:11
7.64,369,14:12
7.64,20,14:13
7.64,114,14:14
7.64,68,14:15
7.63,65,14:16
7.65,66,14:17
7.65,86,14:18
7.65,34,14:19
7.65,77,14:20
7.64,149,14:21
7.64,138,14:22
7.64,64,14:23
7.64,26,14:24
7.64,44,14:25
7.64,60,14:26
7.64,233,14:27
7.64,79,14:28
7.65,147,14:29
7.64,141,14:30
7.64,232,14:31
7.64,47,14:32
7.64,202,14:33
7.65,1064,14:34
7.64,678,14:35
7.67,597,14:36
7.66,244,14:37
7.66,145,14:38
7.66,157,14:39
7.66,73,14:40
7.67,64,14:41
7.67,201,14:42
7.68,93,14:43
7.68,112,14:44
7.66,172,14:45
7.67,455,14:46
7.68,434,14:47
7.68,64,14:48
7.68,300,14:49
7.67,217,14:50
7.67,746,14:51
7.66,252,14:52
7.67,99,14:53
7.67,165,14:54
7.67,287,14:55
7.67,315,14:56
7.66,675,14:57
7.66,41,14:58
7.66,0,14:59
7.67,1472,15:00
