price,vol,time
14.25,307,09:31
14.2,551,09:32
14.27,216,09:33
14.17,226,09:34
14.19,173,09:35
14.16,217,09:36
14.15,71,09:37
14.2,239,09:38
14.22,916,09:39
14.21,872,09:40
14.15,293,09:41
14.19,410,09:42
14.21,800,09:43
14.24,1045,09:44
14.25,807,09:45
14.25,272,09:46
14.25,353,09:47
14.24,221,09:48
14.2,571,09:49
14.25,417,09:50
14.29,47,09:51
14.28,31,09:52
14.27,190,09:53
14.26,322,09:54
14.27,303,09:55
14.27,509,09:56
14.28,412,09:57
14.27,435,09:58
14.27,529,09:59
14.26,469,10:00
14.27,187,10:01
14.27,92,10:02
14.24,181,10:03
14.24,719,10:04
14.26,92,10:05
14.24,245,10:06
14.26,101,10:07
14.27,125,10:08
14.25,33,10:09
14.24,69,10:10
14.25,99,10:11
14.22,402,10:12
14.2,70,10:13
14.22,68,10:14
14.19,93,10:15
14.19,60,10:16
14.17,220,10:17
14.17,39,10:18
14.18,40,10:19
14.18,3,10:20
14.18,4,10:21
14.18,64,10:22
14.18,12,10:23
14.16,446,10:24
14.17,31,10:25
14.15,92,10:26
14.15,155,10:27
14.13,72,10:28
14.14,140,10:29
14.14,53,10:30
14.15,416,10:31
14.19,56,10:32
14.17,22,10:33
14.16,11,10:34
14.18,2,10:35
14.17,11,10:36
14.16,44,10:37
14.14,3,10:38
14.15,8,10:39
14.16,30,10:40
14.15,1,10:41
14.16,177,10:42
14.16,66,10:43
14.17,54,10:44
14.18,32,10:45
14.2,5,10:46
14.2,0,10:47
14.19,5,10:48
14.21,48,10:49
14.23,3,10:50
14.2,12,10:51
14.21,4,10:52
14.2,19,10:53
14.2,8,10:54
14.19,2,10:55
14.19,0,10:56
14.19,63,10:57
14.18,46,10:58
14.18,138,10:59
14.18,42,11:00
14.19,28,11:01
14.19,0,11:02
14.19,203,11:03
14.19,43,11:04
14.19,14,11:05
14.19,18,11:06
14.2,24,11:07
14.2,8,11:08
14.19,13,11:09
14.2,12,11:10
14.2,16,11:11
14.21,51,11:12
14.2,49,11:13
14.21,12,11:14
14.2,11,11:15
14.2,112,11:16
14.2,38,11:17
14.23,60,11:18
14.23,21,11:19
14.26,335,11:20
14.24,122,11:21
14.24,5,11:22
14.24,132,11:23
14.23,39,11:24
14.23,95,11:25
14.22,16,11:26
14.2,84,11:27
14.2,52,11:28
14.21,211,11:29
14.19,5,11:30
14.19,229,13:01
14.2,57,13:02
14.2,1,13:03
14.2,70,13:04
14.2,111,13:05
14.2,5,13:06
14.19,90,13:07
14.18,153,13:08
14.18,114,13:09
14.18,29,13:10
14.21,15,13:11
14.18,65,13:12
14.18,117,13:13
14.18,33,13:14
14.2,24,13:15
14.18,1314,13:16
14.17,143,13:17
14.22,2633,13:18
14.22,2147,13:19
14.21,80,13:20
14.21,78,13:21
14.21,17,13:22
14.2,131,13:23
14.2,5,13:24
14.2,31,13:25
14.19,16,13:26
14.22,225,13:27
14.2,13,13:28
14.21,56,13:29
14.21,60,13:30
14.21,76,13:31
14.21,35,13:32
14.2,6,13:33
14.18,71,13:34
14.18,22,13:35
14.18,56,13:36
14.2,13,13:37
14.2,35,13:38
14.2,52,13:39
14.2,10,13:40
14.18,40,13:41
14.19,6,13:42
14.19,0,13:43
14.18,28,13:44
14.18,41,13:45
14.19,114,13:46
14.19,39,13:47
14.2,52,13:48
14.18,59,13:49
14.18,120,13:50
14.2,116,13:51
14.2,3,13:52
14.2,38,13:53
14.19,56,13:54
14.16,168,13:55
14.16,160,13:56
14.15,77,13:57
14.15,116,13:58
14.16,33,13:59
14.15,117,14:00
14.14,228,14:01
14.15,118,14:02
14.15,0,14:03
14.15,2,14:04
14.15,63,14:05
14.14,81,14:06
14.13,29,14:07
14.14,60,14:08
14.16,163,14:09
14.16,1,14:10
14.16,75,14:11
14.16,4,14:12
14.16,110,14:13
14.15,25,14:14
14.16,132,14:15
14.17,5,14:16
14.17,50,14:17
14.18,43,14:18
14.18,133,14:19
14.19,47,14:20
14.19,35,14:21
14.18,1,14:22
14.18,42,14:23
14.19,77,14:24
14.19,0,14:25
14.18,91,14:26
14.17,60,14:27
14.2,39,14:28
14.19,14,14:29
14.2,1,14:30
14.2,54,14:31
14.18,192,14:32
14.19,92,14:33
14.19,42,14:34
14.17,108,14:35
14.16,44,14:36
14.17,75,14:37
14.16,36,14:38
14.16,116,14:39
14.15,17,14:40
14.16,50,14:41
14.15,85,14:42
14.15,55,14:43
14.15,83,14:44
14.16,129,14:45
14.15,9,14:46
14.14,38,14:47
14.14,98,14:48
14.14,111,14:49
14.15,33,14:50
14.15,74,14:51
14.15,74,14:52
14.15,73,14:53
14.15,133,14:54
14.15,107,14:55
14.15,161,14:56
14.13,144,14:57
14.14,5,14:58
14.14,0,14:59
14.16,345,15:00
