price,vol,time
6.01,1249,09:31
6.01,345,09:32
6.0,154,09:33
6.0,425,09:34
5.99,493,09:35
5.99,850,09:36
5.99,138,09:37
5.99,538,09:38
6.0,256,09:39
5.99,60,09:40
6.01,379,09:41
5.99,493,09:42
5.98,1103,09:43
5.97,365,09:44
5.99,322,09:45
5.99,37,09:46
5.99,101,09:47
5.99,821,09:48
6.0,112,09:49
6.0,2,09:50
6.0,4,09:51
6.0,412,09:52
6.0,52,09:53
6.0,222,09:54
6.0,100,09:55
6.02,262,09:56
6.01,37,09:57
6.01,2,09:58
6.02,42,09:59
6.03,476,10:00
6.03,427,10:01
6.02,175,10:02
6.03,656,10:03
6.04,849,10:04
6.03,62,10:05
6.02,487,10:06
6.03,178,10:07
6.03,119,10:08
6.03,124,10:09
6.03,13,10:10
6.03,1443,10:11
6.02,97,10:12
6.03,569,10:13
6.03,308,10:14
6.03,97,10:15
6.02,85,10:16
6.02,137,10:17
6.02,0,10:18
6.03,120,10:19
6.03,1,10:20
6.02,210,10:21
6.02,151,10:22
6.02,260,10:23
6.01,486,10:24
6.02,95,10:25
6.02,83,10:26
6.02,1,10:27
6.02,1,10:28
6.01,107,10:29
6.02,213,10:30
6.0,1140,10:31
6.01,150,10:32
6.02,12,10:33
6.01,77,10:34
6.0,428,10:35
6.01,147,10:36
6.01,342,10:37
6.02,271,10:38
6.02,8,10:39
6.01,22,10:40
6.02,303,10:41
6.01,366,10:42
6.02,7,10:43
6.01,257,10:44
6.01,329,10:45
6.01,21,10:46
6.02,51,10:47
6.02,2,10:48
6.02,1,10:49
6.01,151,10:50
6.01,91,10:51
6.01,12,10:52
6.01,49,10:53
6.01,93,10:54
6.01,282,10:55
6.01,60,10:56
6.0,76,10:57
6.01,142,10:58
6.02,58,10:59
6.01,176,11:00
6.01,134,11:01
6.01,14,11:02
6.01,238,11:03
6.01,216,11:04
6.02,17,11:05
6.01,373,11:06
6.01,52,11:07
6.01,44,11:08
6.01,20,11:09
6.01,5,11:10
6.01,84,11:11
6.01,180,11:12
6.01,728,11:13
6.01,5,11:14
6.01,65,11:15
6.01,32,11:16
6.01,11,11:17
6.0,190,11:18
6.0,2,11:19
6.0,74,11:20
6.01,19,11:21
6.01,4,11:22
6.01,117,11:23
6.01,552,11:24
6.01,68,11:25
6.01,0,11:26
6.01,182,11:27
6.01,5,11:28
6.01,107,11:29
6.0,239,11:30
6.0,1179,13:01
6.0,38,13:02
6.0,0,13:03
6.0,0,13:04
6.01,46,13:05
6.0,3,13:06
6.0,1619,13:07
5.98,1612,13:08
5.99,11,13:09
5.99,108,13:10
6.0,151,13:11
5.99,133,13:12
5.99,40,13:13
5.99,51,13:14
5.99,1,13:15
5.98,352,13:16
5.98,116,13:17
5.98,0,13:18
5.99,149,13:19
5.98,58,13:20
5.98,10,13:21
5.98,1131,13:22
5.98,38,13:23
5.98,8,13:24
5.98,143,13:25
5.98,109,13:26
5.98,83,13:27
5.98,0,13:28
5.98,271,13:29
5.98,0,13:30
5.98,42,13:31
5.99,9,13:32
5.99,20,13:33
5.98,100,13:34
5.99,33,13:35
5.99,37,13:36
5.98,41,13:37
5.99,23,13:38
5.98,80,13:39
5.99,45,13:40
5.99,81,13:41
5.98,152,13:42
5.98,16,13:43
5.98,1119,13:44
5.98,44,13:45
5.98,90,13:46
5.98,111,13:47
5.98,175,13:48
5.98,37,13:49
5.98,42,13:50
5.98,28,13:51
5.98,112,13:52
5.98,13,13:53
5.98,20,13:54
5.97,44,13:55
5.97,23,13:56
5.98,261,13:57
5.98,114,13:58
5.97,166,13:59
5.97,174,14:00
5.97,1127,14:01
5.97,334,14:02
5.95,1247,14:03
5.95,90,14:04
5.96,154,14:05
5.95,1133,14:06
5.95,1757,14:07
5.95,50,14:08
5.95,1050,14:09
5.95,77,14:10
5.95,292,14:11
5.96,622,14:12
5.96,30,14:13
5.96,17,14:14
5.96,99,14:15
5.96,174,14:16
5.97,132,14:17
5.97,235,14:18
5.97,86,14:19
5.97,37,14:20
5.97,9,14:21
5.97,56,14:22
5.97,51,14:23
5.97,40,14:24
5.97,12,14:25
5.97,116,14:26
5.97,9,14:27
5.97,456,14:28
5.97,68,14:29
5.97,1068,14:30
5.98,108,14:31
5.97,235,14:32
5.98,214,14:33
5.98,66,14:34
5.97,44,14:35
5.96,315,14:36
5.96,46,14:37
5.97,25,14:38
5.97,375,14:39
5.98,31,14:40
5.98,229,14:41
5.99,161,14:42
5.99,18,14:43
5.99,127,14:44
6.0,265,14:45
6.0,181,14:46
6.0,15,14:47
6.0,26,14:48
5.99,107,14:49
6.0,86,14:50
6.0,183,14:51
6.0,480,14:52
5.99,41,14:53
6.0,80,14:54
6.0,180,14:55
6.0,242,14:56
5.99,1013,14:57
6.0,307,14:58
6.0,0,14:59
5.99,1042,15:00
