price,vol,time
6.62,5511,09:31
6.63,5698,09:32
6.63,2724,09:33
6.61,3940,09:34
6.62,925,09:35
6.62,2167,09:36
6.61,3246,09:37
6.62,3952,09:38
6.62,2650,09:39
6.63,1913,09:40
6.62,1797,09:41
6.62,664,09:42
6.62,538,09:43
6.61,4576,09:44
6.62,1567,09:45
6.62,755,09:46
6.62,862,09:47
6.62,435,09:48
6.62,517,09:49
6.61,2072,09:50
6.61,1231,09:51
6.62,1781,09:52
6.62,1624,09:53
6.61,3105,09:54
6.62,712,09:55
6.61,856,09:56
6.61,1278,09:57
6.61,381,09:58
6.62,473,09:59
6.63,3237,10:00
6.62,2255,10:01
6.62,2309,10:02
6.63,460,10:03
6.62,1626,10:04
6.62,471,10:05
6.64,2192,10:06
6.63,1344,10:07
6.63,1313,10:08
6.63,1017,10:09
6.64,1591,10:10
6.63,869,10:11
6.64,489,10:12
6.63,677,10:13
6.64,790,10:14
6.63,3480,10:15
6.63,1444,10:16
6.63,596,10:17
6.63,195,10:18
6.63,982,10:19
6.64,3222,10:20
6.64,317,10:21
6.65,1979,10:22
6.63,809,10:23
6.64,655,10:24
6.64,988,10:25
6.64,706,10:26
6.64,2412,10:27
6.64,1511,10:28
6.63,2644,10:29
6.63,218,10:30
6.62,270,10:31
6.63,1378,10:32
6.64,1073,10:33
6.64,384,10:34
6.63,2754,10:35
6.62,670,10:36
6.62,116,10:37
6.62,3206,10:38
6.62,250,10:39
6.61,460,10:40
6.62,116,10:41
6.61,40,10:42
6.62,246,10:43
6.61,2699,10:44
6.62,282,10:45
6.62,202,10:46
6.62,1716,10:47
6.62,894,10:48
6.62,47,10:49
6.61,1466,10:50
6.62,269,10:51
6.61,1261,10:52
6.62,1272,10:53
6.61,1318,10:54
6.61,412,10:55
6.62,118,10:56
6.62,508,10:57
6.62,1123,10:58
6.61,1155,10:59
6.61,540,11:00
6.62,588,11:01
6.61,302,11:02
6.6,1175,11:03
6.61,416,11:04
6.61,133,11:05
6.61,580,11:06
6.62,151,11:07
6.62,176,11:08
6.62,191,11:09
6.62,62,11:10
6.61,197,11:11
6.61,416,11:12
6.62,172,11:13
6.61,66,11:14
6.61,507,11:15
6.62,214,11:16
6.62,876,11:17
6.63,51,11:18
6.63,417,11:19
6.63,87,11:20
6.63,45,11:21
6.63,161,11:22
6.63,327,11:23
6.62,103,11:24
6.62,70,11:25
6.62,1544,11:26
6.62,346,11:27
6.63,258,11:28
6.62,101,11:29
6.62,550,11:30
6.62,1419,13:01
6.61,168,13:02
6.61,458,13:03
6.61,705,13:04
6.61,540,13:05
6.62,272,13:06
6.61,2642,13:07
6.61,4509,13:08
6.6,327,13:09
6.61,245,13:10
6.61,1652,13:11
6.62,1346,13:12
6.61,307,13:13
6.6,453,13:14
6.61,152,13:15
6.6,146,13:16
6.61,77,13:17
6.6,248,13:18
6.61,242,13:19
6.6,4414,13:20
6.59,1184,13:21
6.6,668,13:22
6.6,796,13:23
6.6,344,13:24
6.6,289,13:25
6.6,127,13:26
6.6,554,13:27
6.61,852,13:28
6.6,821,13:29
6.6,278,13:30
6.61,118,13:31
6.61,423,13:32
6.6,240,13:33
6.61,1400,13:34
6.62,3053,13:35
6.62,593,13:36
6.63,519,13:37
6.63,652,13:38
6.62,482,13:39
6.63,72,13:40
6.62,462,13:41
6.62,1140,13:42
6.62,360,13:43
6.62,295,13:44
6.62,188,13:45
6.62,1084,13:46
6.62,154,13:47
6.62,200,13:48
6.61,413,13:49
6.61,471,13:50
6.62,366,13:51
6.62,469,13:52
6.62,1144,13:53
6.61,912,13:54
6.62,69,13:55
6.61,109,13:56
6.61,521,13:57
6.61,478,13:58
6.61,229,13:59
6.62,19,14:00
6.61,129,14:01
6.61,1064,14:02
6.61,291,14:03
6.61,176,14:04
6.61,1023,14:05
6.6,1116,14:06
6.61,968,14:07
6.6,183,14:08
6.6,396,14:09
6.61,1029,14:10
6.6,553,14:11
6.61,1437,14:12
6.61,235,14:13
6.61,400,14:14
6.61,1145,14:15
6.6,205,14:16
6.6,293,14:17
6.61,501,14:18
6.61,263,14:19
6.6,1095,14:20
6.61,296,14:21
6.61,767,14:22
6.6,38,14:23
6.61,758,14:24
6.6,281,14:25
6.6,481,14:26
6.61,302,14:27
6.61,706,14:28
6.61,220,14:29
6.61,92,14:30
6.61,1221,14:31
6.62,1043,14:32
6.61,644,14:33
6.61,200,14:34
6.61,1106,14:35
6.61,319,14:36
6.61,454,14:37
6.61,1175,14:38
6.61,526,14:39
6.62,1210,14:40
6.61,373,14:41
6.62,379,14:42
6.61,217,14:43
6.62,2224,14:44
6.63,2806,14:45
6.62,860,14:46
6.62,435,14:47
6.62,183,14:48
6.63,330,14:49
6.62,489,14:50
6.63,2028,14:51
6.63,1321,14:52
6.62,1286,14:53
6.62,1113,14:54
6.63,1453,14:55
6.63,2884,14:56
6.63,2401,14:57
6.63,1,14:58
6.63,0,14:59
6.65,10272,15:00
