price,vol,time
192.99,1623,09:31
192.81,1562,09:32
191.98,889,09:33
192.8,405,09:34
192.24,777,09:35
192.52,518,09:36
193.0,859,09:37
194.6,1261,09:38
195.06,2068,09:39
196.18,1523,09:40
196.38,1642,09:41
196.11,1177,09:42
195.14,880,09:43
195.9,620,09:44
195.8,563,09:45
196.52,1016,09:46
196.23,1315,09:47
196.34,663,09:48
196.4,743,09:49
196.04,690,09:50
195.8,420,09:51
196.59,684,09:52
197.87,1715,09:53
198.18,1651,09:54
198.3,697,09:55
199.0,1052,09:56
200.0,1486,09:57
201.3,2579,09:58
200.89,1344,09:59
201.72,1344,10:00
202.59,1957,10:01
201.71,1529,10:02
201.81,1094,10:03
200.5,820,10:04
200.21,775,10:05
200.4,493,10:06
201.0,224,10:07
200.76,714,10:08
201.02,496,10:09
201.28,402,10:10
201.84,504,10:11
202.26,567,10:12
201.1,622,10:13
201.37,304,10:14
201.06,505,10:15
201.12,574,10:16
201.3,346,10:17
202.87,1170,10:18
203.49,1706,10:19
202.94,633,10:20
202.5,552,10:21
202.99,228,10:22
202.67,475,10:23
202.78,400,10:24
201.6,693,10:25
201.62,278,10:26
201.01,276,10:27
200.7,328,10:28
200.45,360,10:29
199.75,636,10:30
199.19,291,10:31
199.75,304,10:32
199.9,438,10:33
199.31,343,10:34
199.36,429,10:35
199.66,97,10:36
200.01,216,10:37
199.9,121,10:38
199.88,119,10:39
199.58,261,10:40
198.58,568,10:41
198.87,268,10:42
198.79,121,10:43
199.11,222,10:44
199.41,108,10:45
199.56,101,10:46
199.58,130,10:47
199.5,87,10:48
199.12,108,10:49
199.39,68,10:50
199.5,154,10:51
199.13,86,10:52
199.45,76,10:53
199.85,242,10:54
200.12,170,10:55
199.99,376,10:56
199.91,145,10:57
200.07,122,10:58
199.95,251,10:59
199.96,89,11:00
200.03,68,11:01
200.05,83,11:02
199.83,145,11:03
199.34,73,11:04
199.39,53,11:05
199.38,39,11:06
199.02,156,11:07
198.99,193,11:08
198.85,76,11:09
198.7,197,11:10
198.69,109,11:11
198.97,61,11:12
198.72,240,11:13
198.51,173,11:14
198.61,53,11:15
198.89,35,11:16
198.99,37,11:17
199.0,103,11:18
199.21,41,11:19
198.97,116,11:20
199.3,43,11:21
199.23,49,11:22
199.26,61,11:23
198.86,119,11:24
198.99,77,11:25
199.03,45,11:26
199.2,86,11:27
199.03,30,11:28
198.7,89,11:29
198.86,126,11:30
198.5,486,13:01
198.41,263,13:02
198.39,114,13:03
198.47,167,13:04
199.59,145,13:05
199.85,105,13:06
199.93,589,13:07
199.4,164,13:08
199.01,122,13:09
198.68,111,13:10
198.75,118,13:11
198.58,85,13:12
199.0,108,13:13
198.9,104,13:14
199.2,163,13:15
199.38,109,13:16
199.5,109,13:17
199.74,53,13:18
199.4,120,13:19
199.68,134,13:20
199.9,234,13:21
200.15,591,13:22
200.78,177,13:23
200.6,221,13:24
200.66,88,13:25
200.6,117,13:26
200.5,104,13:27
200.5,58,13:28
200.01,89,13:29
200.2,94,13:30
200.19,48,13:31
200.5,180,13:32
200.47,132,13:33
200.4,96,13:34
200.33,97,13:35
200.56,96,13:36
200.53,95,13:37
200.5,100,13:38
200.4,149,13:39
200.01,52,13:40
199.95,137,13:41
200.0,129,13:42
199.9,31,13:43
200.02,130,13:44
200.03,133,13:45
200.3,66,13:46
200.0,101,13:47
200.06,113,13:48
200.07,91,13:49
199.86,117,13:50
200.09,241,13:51
200.05,107,13:52
200.18,109,13:53
200.04,78,13:54
200.28,194,13:55
200.3,128,13:56
200.5,119,13:57
200.43,109,13:58
200.5,100,13:59
200.49,55,14:00
200.01,402,14:01
199.99,195,14:02
199.95,80,14:03
199.91,35,14:04
199.66,104,14:05
199.84,101,14:06
199.65,123,14:07
199.63,95,14:08
199.63,83,14:09
199.92,73,14:10
199.8,58,14:11
199.98,150,14:12
199.91,57,14:13
199.83,50,14:14
199.8,87,14:15
199.9,80,14:16
199.98,61,14:17
200.22,240,14:18
200.3,116,14:19
200.44,52,14:20
200.23,216,14:21
200.22,162,14:22
200.47,228,14:23
200.6,148,14:24
200.61,115,14:25
200.42,140,14:26
200.31,122,14:27
200.13,86,14:28
200.19,196,14:29
200.2,192,14:30
200.31,190,14:31
200.13,113,14:32
199.97,263,14:33
200.2,170,14:34
200.2,112,14:35
200.26,112,14:36
200.43,174,14:37
200.4,99,14:38
200.46,136,14:39
200.55,206,14:40
200.74,222,14:41
200.9,759,14:42
201.03,415,14:43
201.28,334,14:44
201.48,445,14:45
201.49,414,14:46
201.2,137,14:47
201.18,105,14:48
201.17,223,14:49
201.49,301,14:50
201.12,613,14:51
201.12,273,14:52
201.2,231,14:53
201.33,497,14:54
201.37,412,14:55
201.39,482,14:56
201.38,884,14:57
201.38,5,14:58
201.38,0,14:59
201.41,652,15:00
