price,vol,time
9.14,349,09:31
9.1,160,09:32
9.1,58,09:33
9.11,198,09:34
9.09,13,09:35
9.09,141,09:36
9.07,98,09:37
9.06,55,09:38
9.06,24,09:39
9.08,81,09:40
9.07,91,09:41
9.07,49,09:42
9.06,106,09:43
9.04,109,09:44
9.04,125,09:45
9.04,26,09:46
9.04,45,09:47
9.04,57,09:48
9.04,37,09:49
9.04,25,09:50
9.04,26,09:51
9.04,33,09:52
9.04,27,09:53
9.04,73,09:54
9.05,135,09:55
9.06,4,09:56
9.1,57,09:57
9.07,17,09:58
9.08,45,09:59
9.1,34,10:00
9.11,20,10:01
9.1,36,10:02
9.09,26,10:03
9.07,26,10:04
9.07,1,10:05
9.11,31,10:06
9.11,2,10:07
9.09,3,10:08
9.09,0,10:09
9.09,12,10:10
9.11,40,10:11
9.11,40,10:12
9.11,18,10:13
9.11,70,10:14
9.11,0,10:15
9.11,1,10:16
9.1,6,10:17
9.11,6,10:18
9.11,0,10:19
9.1,18,10:20
9.1,6,10:21
9.11,11,10:22
9.1,170,10:23
9.09,14,10:24
9.09,0,10:25
9.09,0,10:26
9.09,6,10:27
9.12,1,10:28
9.11,5,10:29
9.11,0,10:30
9.08,217,10:31
9.08,14,10:32
9.07,128,10:33
9.07,20,10:34
9.07,4,10:35
9.07,12,10:36
9.07,1,10:37
9.07,58,10:38
9.07,0,10:39
9.06,31,10:40
9.07,68,10:41
9.07,0,10:42
9.08,21,10:43
9.08,1,10:44
9.08,14,10:45
9.08,0,10:46
9.08,0,10:47
9.08,5,10:48
9.07,1,10:49
9.07,28,10:50
9.08,2,10:51
9.07,92,10:52
9.1,18,10:53
9.1,0,10:54
9.1,0,10:55
9.1,0,10:56
9.1,146,10:57
9.1,0,10:58
9.1,0,10:59
9.1,0,11:00
9.08,7,11:01
9.09,1,11:02
9.08,18,11:03
9.08,0,11:04
9.08,22,11:05
9.08,0,11:06
9.08,0,11:07
9.08,0,11:08
9.08,0,11:09
9.08,11,11:10
9.09,1,11:11
9.08,40,11:12
9.08,5,11:13
9.09,1,11:14
9.09,0,11:15
9.08,2,11:16
9.08,0,11:17
9.08,3,11:18
9.09,21,11:19
9.09,2,11:20
9.08,15,11:21
9.09,3,11:22
9.09,1,11:23
9.09,14,11:24
9.1,6,11:25
9.1,1,11:26
9.1,7,11:27
9.1,2,11:28
9.11,33,11:29
9.09,7,11:30
9.07,421,13:01
9.07,47,13:02
9.07,10,13:03
9.07,0,13:04
9.06,91,13:05
9.06,32,13:06
9.05,65,13:07
9.05,31,13:08
9.04,8,13:09
9.04,8,13:10
9.05,2,13:11
9.05,0,13:12
9.05,0,13:13
9.05,17,13:14
9.06,63,13:15
9.09,118,13:16
9.09,33,13:17
9.09,56,13:18
9.08,1,13:19
9.08,0,13:20
9.05,2,13:21
9.05,30,13:22
9.09,7,13:23
9.09,0,13:24
9.09,0,13:25
9.06,29,13:26
9.05,192,13:27
9.05,0,13:28
9.05,0,13:29
9.05,0,13:30
9.05,0,13:31
9.05,2,13:32
9.07,4,13:33
9.07,2,13:34
9.07,0,13:35
9.07,0,13:36
9.05,13,13:37
9.07,15,13:38
9.06,18,13:39
9.06,0,13:40
9.06,27,13:41
9.06,21,13:42
9.06,11,13:43
9.07,23,13:44
9.07,0,13:45
9.06,35,13:46
9.05,5,13:47
9.06,2,13:48
9.05,4,13:49
9.05,258,13:50
9.05,5,13:51
9.05,148,13:52
9.05,26,13:53
9.07,161,13:54
9.04,1,13:55
9.07,14,13:56
9.06,5,13:57
9.04,1,13:58
9.06,47,13:59
9.06,0,14:00
9.05,178,14:01
9.04,56,14:02
9.04,0,14:03
9.04,0,14:04
9.04,0,14:05
9.04,17,14:06
9.05,41,14:07
9.04,2,14:08
9.04,12,14:09
9.04,10,14:10
9.03,13,14:11
9.03,2,14:12
9.04,435,14:13
9.04,5,14:14
9.04,0,14:15
9.04,5,14:16
9.04,67,14:17
9.05,16,14:18
9.04,21,14:19
9.04,0,14:20
9.05,1,14:21
9.05,0,14:22
9.04,84,14:23
9.04,0,14:24
9.05,6,14:25
9.05,0,14:26
9.05,0,14:27
9.04,72,14:28
9.04,5,14:29
9.03,117,14:30
9.03,0,14:31
9.05,1,14:32
9.05,15,14:33
9.05,30,14:34
9.08,65,14:35
9.07,43,14:36
9.08,25,14:37
9.09,67,14:38
9.09,62,14:39
9.1,38,14:40
9.1,41,14:41
9.11,6,14:42
9.11,48,14:43
9.11,4,14:44
9.11,32,14:45
9.1,9,14:46
9.11,66,14:47
9.11,26,14:48
9.12,38,14:49
9.13,116,14:50
9.13,33,14:51
9.13,20,14:52
9.13,21,14:53
9.15,352,14:54
9.13,38,14:55
9.15,111,14:56
9.13,36,14:57
9.13,2,14:58
9.13,0,14:59
9.12,39,15:00
