price,vol,time
30.77,521,09:31
31.0,625,09:32
30.98,232,09:33
31.25,686,09:34
31.06,68,09:35
31.09,259,09:36
31.04,111,09:37
31.15,170,09:38
31.21,250,09:39
31.17,334,09:40
31.01,197,09:41
31.0,285,09:42
30.97,1140,09:43
30.98,128,09:44
30.94,219,09:45
30.96,23,09:46
30.9,274,09:47
30.85,135,09:48
30.82,177,09:49
30.8,76,09:50
30.77,186,09:51
30.8,51,09:52
30.76,74,09:53
30.83,152,09:54
30.84,61,09:55
30.84,82,09:56
30.89,363,09:57
30.84,22,09:58
30.81,188,09:59
30.91,67,10:00
30.98,148,10:01
31.1,94,10:02
31.11,160,10:03
31.12,215,10:04
31.08,110,10:05
31.21,379,10:06
31.33,609,10:07
31.36,304,10:08
31.35,324,10:09
31.3,83,10:10
31.3,140,10:11
31.31,180,10:12
31.25,126,10:13
31.13,254,10:14
31.23,210,10:15
31.4,718,10:16
31.35,76,10:17
31.39,74,10:18
31.4,306,10:19
31.37,98,10:20
31.41,107,10:21
31.35,81,10:22
31.37,22,10:23
31.38,263,10:24
31.41,54,10:25
31.4,412,10:26
31.43,21,10:27
31.49,674,10:28
31.54,442,10:29
31.49,193,10:30
31.44,36,10:31
31.47,168,10:32
31.59,202,10:33
31.6,161,10:34
31.58,18,10:35
31.47,591,10:36
31.5,58,10:37
31.45,43,10:38
31.43,57,10:39
31.44,4,10:40
31.43,20,10:41
31.43,29,10:42
31.47,108,10:43
31.51,24,10:44
31.5,21,10:45
31.52,75,10:46
31.52,54,10:47
31.59,193,10:48
31.61,319,10:49
31.63,39,10:50
31.6,185,10:51
31.61,155,10:52
31.61,87,10:53
31.57,97,10:54
31.64,89,10:55
31.68,151,10:56
31.74,257,10:57
31.66,146,10:58
31.66,48,10:59
31.68,45,11:00
31.66,13,11:01
31.72,120,11:02
31.73,73,11:03
31.77,187,11:04
31.76,50,11:05
31.71,24,11:06
31.76,42,11:07
31.71,37,11:08
31.71,5,11:09
31.7,960,11:10
31.7,189,11:11
31.72,15,11:12
31.77,192,11:13
31.77,42,11:14
31.79,259,11:15
31.8,16,11:16
31.78,43,11:17
31.78,53,11:18
31.8,276,11:19
31.77,408,11:20
31.76,59,11:21
31.77,5,11:22
31.78,4,11:23
31.82,71,11:24
31.83,52,11:25
31.8,13,11:26
31.79,97,11:27
31.75,35,11:28
31.86,429,11:29
31.87,114,11:30
31.87,88,13:01
31.86,36,13:02
31.82,73,13:03
31.77,45,13:04
31.81,45,13:05
31.76,86,13:06
31.76,259,13:07
31.74,404,13:08
31.77,70,13:09
31.75,14,13:10
31.77,13,13:11
31.79,14,13:12
31.77,51,13:13
31.76,27,13:14
31.75,82,13:15
31.78,220,13:16
31.81,76,13:17
31.79,60,13:18
31.76,35,13:19
31.74,40,13:20
31.73,45,13:21
31.7,265,13:22
31.7,32,13:23
31.72,54,13:24
31.73,18,13:25
31.73,88,13:26
31.74,141,13:27
31.78,330,13:28
31.77,104,13:29
31.77,79,13:30
31.8,266,13:31
31.79,29,13:32
31.82,181,13:33
31.8,97,13:34
31.84,94,13:35
31.91,432,13:36
31.85,16,13:37
31.89,7,13:38
31.86,15,13:39
31.95,338,13:40
32.15,1272,13:41
32.08,94,13:42
32.08,63,13:43
32.05,235,13:44
32.07,79,13:45
32.05,167,13:46
32.05,43,13:47
32.05,77,13:48
32.02,89,13:49
32.05,44,13:50
32.01,31,13:51
32.08,160,13:52
32.11,277,13:53
32.08,85,13:54
32.08,33,13:55
32.1,42,13:56
32.04,94,13:57
32.09,186,13:58
32.08,110,13:59
32.08,565,14:00
32.06,226,14:01
32.03,97,14:02
31.96,185,14:03
31.95,116,14:04
31.91,15,14:05
31.91,57,14:06
31.88,81,14:07
31.85,102,14:08
31.85,142,14:09
31.87,30,14:10
31.97,174,14:11
31.93,79,14:12
31.9,12,14:13
31.88,23,14:14
31.89,14,14:15
31.87,131,14:16
31.9,35,14:17
31.9,9,14:18
31.87,13,14:19
31.89,26,14:20
31.88,47,14:21
31.88,123,14:22
31.85,346,14:23
31.86,18,14:24
31.88,9,14:25
31.85,36,14:26
31.85,41,14:27
31.89,118,14:28
31.88,29,14:29
31.88,57,14:30
31.85,51,14:31
31.87,214,14:32
31.89,54,14:33
31.88,40,14:34
31.89,231,14:35
31.89,38,14:36
31.89,4,14:37
31.85,36,14:38
31.88,103,14:39
31.85,44,14:40
31.89,229,14:41
31.89,66,14:42
31.89,69,14:43
31.9,113,14:44
31.89,120,14:45
31.91,315,14:46
31.88,80,14:47
31.88,86,14:48
31.86,91,14:49
31.86,19,14:50
31.89,132,14:51
31.93,839,14:52
31.9,292,14:53
31.89,531,14:54
31.89,51,14:55
31.89,299,14:56
31.85,598,14:57
31.85,0,14:58
31.85,0,14:59
31.9,612,15:00
