price,vol,time
8.52,1621,09:31
8.5,357,09:32
8.51,133,09:33
8.49,491,09:34
8.49,450,09:35
8.47,279,09:36
8.47,465,09:37
8.48,1016,09:38
8.46,163,09:39
8.46,820,09:40
8.46,920,09:41
8.47,37,09:42
8.45,179,09:43
8.45,383,09:44
8.45,86,09:45
8.48,613,09:46
8.47,139,09:47
8.47,30,09:48
8.46,26,09:49
8.46,285,09:50
8.46,40,09:51
8.46,442,09:52
8.49,624,09:53
8.46,787,09:54
8.46,12,09:55
8.47,34,09:56
8.47,49,09:57
8.46,314,09:58
8.47,139,09:59
8.49,424,10:00
8.48,123,10:01
8.49,310,10:02
8.48,4,10:03
8.49,108,10:04
8.48,145,10:05
8.49,284,10:06
8.5,616,10:07
8.49,189,10:08
8.47,807,10:09
8.48,20,10:10
8.48,271,10:11
8.49,170,10:12
8.48,136,10:13
8.48,92,10:14
8.47,8,10:15
8.48,194,10:16
8.47,249,10:17
8.47,188,10:18
8.48,224,10:19
8.48,331,10:20
8.49,181,10:21
8.48,320,10:22
8.47,36,10:23
8.48,359,10:24
8.48,42,10:25
8.48,40,10:26
8.48,64,10:27
8.48,183,10:28
8.49,102,10:29
8.48,393,10:30
8.48,23,10:31
8.47,381,10:32
8.47,29,10:33
8.48,289,10:34
8.48,42,10:35
8.47,62,10:36
8.48,33,10:37
8.46,498,10:38
8.47,288,10:39
8.46,112,10:40
8.45,1487,10:41
8.46,91,10:42
8.45,11,10:43
8.46,73,10:44
8.46,13,10:45
8.46,67,10:46
8.46,116,10:47
8.46,17,10:48
8.46,318,10:49
8.46,53,10:50
8.47,98,10:51
8.47,25,10:52
8.47,83,10:53
8.46,161,10:54
8.46,493,10:55
8.46,124,10:56
8.46,28,10:57
8.46,23,10:58
8.46,22,10:59
8.46,24,11:00
8.46,137,11:01
8.46,57,11:02
8.46,178,11:03
8.46,103,11:04
8.47,7,11:05
8.46,58,11:06
8.45,90,11:07
8.45,17,11:08
8.46,55,11:09
8.45,21,11:10
8.46,149,11:11
8.46,9,11:12
8.45,670,11:13
8.45,255,11:14
8.45,35,11:15
8.45,79,11:16
8.44,95,11:17
8.45,85,11:18
8.46,485,11:19
8.46,219,11:20
8.45,301,11:21
8.46,11,11:22
8.47,217,11:23
8.47,24,11:24
8.47,9,11:25
8.47,39,11:26
8.47,7,11:27
8.47,42,11:28
8.47,29,11:29
8.47,13,11:30
8.45,407,13:01
8.46,17,13:02
8.45,79,13:03
8.44,247,13:04
8.44,70,13:05
8.44,36,13:06
8.43,389,13:07
8.42,1382,13:08
8.43,268,13:09
8.42,46,13:10
8.42,208,13:11
8.42,131,13:12
8.43,148,13:13
8.42,102,13:14
8.43,53,13:15
8.43,148,13:16
8.43,182,13:17
8.43,101,13:18
8.43,258,13:19
8.43,286,13:20
8.43,21,13:21
8.42,20,13:22
8.43,101,13:23
8.43,19,13:24
8.43,150,13:25
8.44,25,13:26
8.45,222,13:27
8.44,36,13:28
8.43,14,13:29
8.44,15,13:30
8.43,45,13:31
8.44,11,13:32
8.43,237,13:33
8.42,1870,13:34
8.44,140,13:35
8.44,266,13:36
8.45,650,13:37
8.45,4,13:38
8.45,259,13:39
8.45,13,13:40
8.44,465,13:41
8.44,6,13:42
8.44,64,13:43
8.44,43,13:44
8.44,32,13:45
8.44,10,13:46
8.45,794,13:47
8.45,22,13:48
8.44,53,13:49
8.45,95,13:50
8.44,14,13:51
8.44,35,13:52
8.44,46,13:53
8.45,5,13:54
8.44,276,13:55
8.44,22,13:56
8.43,11,13:57
8.43,56,13:58
8.44,103,13:59
8.43,17,14:00
8.43,183,14:01
8.44,68,14:02
8.43,73,14:03
8.42,7,14:04
8.43,5,14:05
8.42,45,14:06
8.42,246,14:07
8.43,40,14:08
8.43,447,14:09
8.43,233,14:10
8.43,21,14:11
8.43,14,14:12
8.43,21,14:13
8.43,58,14:14
8.42,33,14:15
8.43,121,14:16
8.43,47,14:17
8.43,65,14:18
8.43,22,14:19
8.44,213,14:20
8.44,38,14:21
8.45,105,14:22
8.44,191,14:23
8.44,10,14:24
8.44,14,14:25
8.43,171,14:26
8.44,47,14:27
8.44,13,14:28
8.43,22,14:29
8.44,89,14:30
8.44,79,14:31
8.44,333,14:32
8.43,57,14:33
8.43,75,14:34
8.43,72,14:35
8.43,46,14:36
8.43,56,14:37
8.43,170,14:38
8.43,22,14:39
8.44,40,14:40
8.44,26,14:41
8.44,258,14:42
8.45,281,14:43
8.46,163,14:44
8.46,322,14:45
8.45,384,14:46
8.44,80,14:47
8.45,23,14:48
8.46,153,14:49
8.44,579,14:50
8.45,336,14:51
8.45,217,14:52
8.46,55,14:53
8.45,117,14:54
8.46,113,14:55
8.46,326,14:56
8.46,38,14:57
8.46,0,14:58
8.46,0,14:59
8.46,953,15:00
