price,vol,time
17.14,227,09:31
17.12,100,09:32
17.14,57,09:33
17.18,54,09:34
17.2,14,09:35
17.24,45,09:36
17.2,45,09:37
17.2,150,09:38
17.22,1,09:39
17.27,87,09:40
17.2,141,09:41
17.17,131,09:42
17.16,609,09:43
17.16,28,09:44
17.14,5,09:45
17.16,32,09:46
17.11,182,09:47
17.11,34,09:48
17.15,29,09:49
17.2,30,09:50
17.2,29,09:51
17.18,93,09:52
17.21,14,09:53
17.2,7,09:54
17.25,25,09:55
17.31,46,09:56
17.28,120,09:57
17.29,32,09:58
17.31,4,09:59
17.32,110,10:00
17.3,100,10:01
17.3,32,10:02
17.33,47,10:03
17.34,15,10:04
17.35,24,10:05
17.38,102,10:06
17.38,22,10:07
17.35,45,10:08
17.41,156,10:09
17.37,79,10:10
17.37,9,10:11
17.43,38,10:12
17.44,89,10:13
17.43,49,10:14
17.42,24,10:15
17.41,42,10:16
17.41,123,10:17
17.42,160,10:18
17.43,41,10:19
17.41,80,10:20
17.4,87,10:21
17.41,57,10:22
17.38,8,10:23
17.38,6,10:24
17.36,25,10:25
17.35,10,10:26
17.35,10,10:27
17.35,3,10:28
17.32,54,10:29
17.33,11,10:30
17.32,51,10:31
17.34,16,10:32
17.34,5,10:33
17.35,12,10:34
17.35,51,10:35
17.35,6,10:36
17.35,4,10:37
17.31,30,10:38
17.35,3,10:39
17.32,3,10:40
17.31,8,10:41
17.33,6,10:42
17.32,7,10:43
17.33,1,10:44
17.33,5,10:45
17.37,20,10:46
17.37,3,10:47
17.36,16,10:48
17.34,25,10:49
17.39,29,10:50
17.39,106,10:51
17.35,3,10:52
17.39,5,10:53
17.37,6,10:54
17.37,6,10:55
17.35,2,10:56
17.37,14,10:57
17.37,7,10:58
17.34,5,10:59
17.34,9,11:00
17.35,2,11:01
17.35,7,11:02
17.34,12,11:03
17.33,27,11:04
17.35,31,11:05
17.35,0,11:06
17.35,13,11:07
17.35,11,11:08
17.33,33,11:09
17.35,16,11:10
17.35,2,11:11
17.35,3,11:12
17.35,16,11:13
17.3,49,11:14
17.3,0,11:15
17.34,2,11:16
17.3,1,11:17
17.3,1,11:18
17.3,3,11:19
17.3,0,11:20
17.3,0,11:21
17.3,0,11:22
17.32,3,11:23
17.31,11,11:24
17.31,0,11:25
17.31,0,11:26
17.33,4,11:27
17.3,2,11:28
17.33,42,11:29
17.34,52,11:30
17.32,58,13:01
17.3,1,13:02
17.3,6,13:03
17.29,25,13:04
17.29,95,13:05
17.28,65,13:06
17.25,73,13:07
17.22,45,13:08
17.28,2,13:09
17.25,16,13:10
17.25,5,13:11
17.24,3,13:12
17.22,10,13:13
17.24,27,13:14
17.24,24,13:15
17.28,198,13:16
17.28,2,13:17
17.27,2,13:18
17.27,21,13:19
17.3,18,13:20
17.3,0,13:21
17.27,4,13:22
17.28,4,13:23
17.28,9,13:24
17.28,44,13:25
17.3,9,13:26
17.28,50,13:27
17.3,2,13:28
17.29,12,13:29
17.29,4,13:30
17.27,37,13:31
17.27,0,13:32
17.24,14,13:33
17.24,5,13:34
17.25,8,13:35
17.25,9,13:36
17.27,5,13:37
17.27,0,13:38
17.27,1,13:39
17.34,41,13:40
17.3,30,13:41
17.33,94,13:42
17.34,89,13:43
17.3,3,13:44
17.3,81,13:45
17.33,8,13:46
17.33,10,13:47
17.33,53,13:48
17.32,12,13:49
17.34,17,13:50
17.3,4,13:51
17.31,1,13:52
17.31,7,13:53
17.31,3,13:54
17.31,0,13:55
17.32,2,13:56
17.31,34,13:57
17.3,1,13:58
17.33,7,13:59
17.36,68,14:00
17.38,37,14:01
17.36,45,14:02
17.36,22,14:03
17.36,6,14:04
17.33,31,14:05
17.32,13,14:06
17.3,83,14:07
17.28,6,14:08
17.28,43,14:09
17.28,2,14:10
17.29,4,14:11
17.3,10,14:12
17.32,11,14:13
17.31,9,14:14
17.25,124,14:15
17.19,563,14:16
17.28,46,14:17
17.28,25,14:18
17.3,2,14:19
17.32,30,14:20
17.29,9,14:21
17.3,18,14:22
17.31,9,14:23
17.32,12,14:24
17.32,0,14:25
17.3,6,14:26
17.29,11,14:27
17.3,12,14:28
17.3,1,14:29
17.31,9,14:30
17.31,9,14:31
17.3,1,14:32
17.31,7,14:33
17.3,3,14:34
17.28,47,14:35
17.3,64,14:36
17.3,136,14:37
17.28,9,14:38
17.28,1,14:39
17.3,78,14:40
17.31,514,14:41
17.3,43,14:42
17.3,131,14:43
17.25,127,14:44
17.3,244,14:45
17.27,233,14:46
17.29,4,14:47
17.3,26,14:48
17.29,31,14:49
17.31,25,14:50
17.29,45,14:51
17.33,67,14:52
17.32,41,14:53
17.32,67,14:54
17.32,135,14:55
17.32,49,14:56
17.32,92,14:57
17.32,0,14:58
17.32,0,14:59
17.33,312,15:00
