price,vol,time
4.05,4891,09:31
4.03,1199,09:32
4.03,2646,09:33
4.02,4016,09:34
4.02,3115,09:35
4.02,926,09:36
4.02,6078,09:37
4.02,1064,09:38
4.03,547,09:39
4.03,710,09:40
4.05,2142,09:41
4.05,272,09:42
4.04,452,09:43
4.03,541,09:44
4.03,277,09:45
4.04,605,09:46
4.05,479,09:47
4.04,773,09:48
4.04,554,09:49
4.03,1866,09:50
4.02,249,09:51
4.03,680,09:52
4.03,251,09:53
4.03,433,09:54
4.04,951,09:55
4.04,901,09:56
4.03,1149,09:57
4.03,409,09:58
4.04,444,09:59
4.06,1616,10:00
4.04,1312,10:01
4.04,659,10:02
4.04,301,10:03
4.04,1975,10:04
4.04,458,10:05
4.04,314,10:06
4.04,1086,10:07
4.04,5490,10:08
4.03,475,10:09
4.04,467,10:10
4.04,568,10:11
4.03,281,10:12
4.03,151,10:13
4.03,1016,10:14
4.03,245,10:15
4.03,292,10:16
4.03,1633,10:17
4.03,306,10:18
4.03,340,10:19
4.03,801,10:20
4.04,1311,10:21
4.04,576,10:22
4.03,634,10:23
4.04,460,10:24
4.03,839,10:25
4.04,440,10:26
4.03,695,10:27
4.03,1367,10:28
4.02,3457,10:29
4.02,675,10:30
4.02,324,10:31
4.02,445,10:32
4.02,378,10:33
4.02,960,10:34
4.01,3482,10:35
4.02,417,10:36
4.02,625,10:37
4.01,1363,10:38
4.01,1874,10:39
4.01,2211,10:40
4.01,1161,10:41
4.01,340,10:42
4.01,284,10:43
4.01,169,10:44
4.01,157,10:45
4.01,500,10:46
4.01,150,10:47
4.01,394,10:48
4.01,461,10:49
4.02,262,10:50
4.01,96,10:51
4.01,2231,10:52
4.0,611,10:53
4.0,200,10:54
4.0,385,10:55
4.01,1153,10:56
4.0,536,10:57
4.0,118,10:58
4.01,299,10:59
4.0,178,11:00
4.01,1093,11:01
4.0,229,11:02
4.0,520,11:03
4.0,737,11:04
4.01,1760,11:05
4.01,1133,11:06
4.01,475,11:07
4.01,181,11:08
4.02,89,11:09
4.01,970,11:10
4.01,31,11:11
4.01,127,11:12
4.01,101,11:13
4.02,599,11:14
4.0,861,11:15
4.01,350,11:16
4.01,62,11:17
4.01,214,11:18
4.01,262,11:19
4.01,44,11:20
4.02,237,11:21
4.01,125,11:22
4.0,1518,11:23
4.0,315,11:24
4.0,2894,11:25
4.01,199,11:26
4.0,242,11:27
4.0,152,11:28
4.01,194,11:29
3.99,7560,11:30
4.0,585,13:01
3.99,154,13:02
4.0,398,13:03
3.99,291,13:04
3.99,111,13:05
4.0,142,13:06
3.99,1038,13:07
3.99,3969,13:08
3.98,163,13:09
3.99,380,13:10
3.99,297,13:11
3.98,160,13:12
3.98,361,13:13
3.99,527,13:14
3.98,1379,13:15
3.98,4794,13:16
3.98,125,13:17
3.99,117,13:18
3.98,1005,13:19
3.98,983,13:20
3.98,653,13:21
3.99,141,13:22
3.98,126,13:23
3.99,150,13:24
3.98,121,13:25
3.99,148,13:26
3.99,1026,13:27
4.0,358,13:28
3.99,599,13:29
4.0,494,13:30
3.99,66,13:31
3.99,23,13:32
3.99,623,13:33
3.99,40,13:34
3.99,1020,13:35
3.99,95,13:36
3.99,379,13:37
3.99,208,13:38
3.99,370,13:39
3.98,48,13:40
3.98,74,13:41
3.99,170,13:42
3.98,58,13:43
3.99,232,13:44
3.99,37,13:45
3.99,194,13:46
3.99,167,13:47
3.98,341,13:48
3.98,680,13:49
3.98,1601,13:50
3.98,99,13:51
3.98,611,13:52
3.99,98,13:53
3.98,303,13:54
3.98,309,13:55
3.98,870,13:56
3.98,197,13:57
3.97,181,13:58
3.98,645,13:59
3.97,95,14:00
3.98,1178,14:01
3.97,1463,14:02
3.97,322,14:03
3.97,206,14:04
3.97,366,14:05
3.96,5491,14:06
3.96,231,14:07
3.96,188,14:08
3.96,1502,14:09
3.96,115,14:10
3.96,652,14:11
3.97,989,14:12
3.96,246,14:13
3.96,1052,14:14
3.97,129,14:15
3.97,173,14:16
3.97,820,14:17
3.98,2600,14:18
3.98,602,14:19
3.98,130,14:20
3.98,654,14:21
3.99,279,14:22
3.99,763,14:23
3.98,2137,14:24
3.98,296,14:25
3.99,320,14:26
3.98,1057,14:27
3.98,221,14:28
3.99,354,14:29
3.98,391,14:30
3.99,1033,14:31
3.99,312,14:32
4.0,113,14:33
4.0,419,14:34
3.99,588,14:35
4.0,142,14:36
4.0,235,14:37
4.0,271,14:38
3.99,201,14:39
3.99,405,14:40
3.99,1248,14:41
4.0,2385,14:42
4.01,318,14:43
4.0,2043,14:44
4.01,56,14:45
4.0,676,14:46
4.0,158,14:47
4.01,273,14:48
4.01,616,14:49
4.01,254,14:50
4.0,1828,14:51
4.0,432,14:52
4.0,1061,14:53
4.0,698,14:54
3.99,585,14:55
4.01,2925,14:56
4.0,1192,14:57
4.01,3,14:58
4.01,0,14:59
4.0,1583,15:00
