price,vol,time
15.4,20189,09:31
15.64,4753,09:32
15.5,4610,09:33
15.46,2805,09:34
15.48,1587,09:35
15.26,4709,09:36
15.3,3358,09:37
15.14,5999,09:38
15.15,2805,09:39
15.3,1524,09:40
15.3,1068,09:41
15.24,1197,09:42
15.25,1090,09:43
15.37,1500,09:44
15.28,3238,09:45
15.28,786,09:46
15.25,1248,09:47
15.23,699,09:48
15.3,656,09:49
15.3,744,09:50
15.29,593,09:51
15.34,641,09:52
15.38,1247,09:53
15.39,908,09:54
15.4,752,09:55
15.44,854,09:56
15.38,1780,09:57
15.34,430,09:58
15.3,392,09:59
15.33,702,10:00
15.27,922,10:01
15.28,363,10:02
15.29,657,10:03
15.3,254,10:04
15.22,928,10:05
15.26,415,10:06
15.27,513,10:07
15.25,218,10:08
15.27,371,10:09
15.27,376,10:10
15.29,290,10:11
15.3,374,10:12
15.33,306,10:13
15.29,474,10:14
15.28,231,10:15
15.29,299,10:16
15.29,334,10:17
15.31,162,10:18
15.3,294,10:19
15.24,1181,10:20
15.15,1921,10:21
15.15,2339,10:22
15.13,1690,10:23
15.14,901,10:24
15.18,405,10:25
15.08,1390,10:26
15.04,1752,10:27
15.08,525,10:28
15.09,650,10:29
15.1,469,10:30
15.12,444,10:31
15.07,1410,10:32
15.06,362,10:33
15.14,692,10:34
15.18,461,10:35
15.21,332,10:36
15.2,397,10:37
15.22,186,10:38
15.21,298,10:39
15.2,314,10:40
15.2,199,10:41
15.18,174,10:42
15.14,392,10:43
15.13,386,10:44
15.11,369,10:45
15.09,769,10:46
15.1,470,10:47
15.1,326,10:48
15.12,259,10:49
15.12,333,10:50
15.1,340,10:51
15.11,366,10:52
15.11,255,10:53
15.3,1248,10:54
15.3,768,10:55
15.26,621,10:56
15.26,1155,10:57
15.2,61,10:58
15.21,142,10:59
15.23,119,11:00
15.25,163,11:01
15.35,324,11:02
15.35,750,11:03
15.32,363,11:04
15.43,682,11:05
15.4,1223,11:06
15.3,1053,11:07
15.3,489,11:08
15.35,186,11:09
15.33,220,11:10
15.3,183,11:11
15.22,614,11:12
15.22,53,11:13
15.13,541,11:14
15.15,203,11:15
15.23,543,11:16
15.19,153,11:17
15.16,292,11:18
15.17,151,11:19
15.22,337,11:20
15.25,200,11:21
15.25,290,11:22
15.24,127,11:23
15.33,260,11:24
15.35,120,11:25
15.27,156,11:26
15.28,68,11:27
15.27,172,11:28
15.27,271,11:29
15.28,123,11:30
15.29,540,13:01
15.32,74,13:02
15.33,212,13:03
15.29,173,13:04
15.24,1129,13:05
15.24,282,13:06
15.25,253,13:07
15.23,113,13:08
15.28,59,13:09
15.23,123,13:10
15.21,200,13:11
15.2,550,13:12
15.21,138,13:13
15.2,286,13:14
15.2,229,13:15
15.17,249,13:16
15.14,817,13:17
15.1,1052,13:18
15.07,645,13:19
15.06,1203,13:20
15.1,126,13:21
15.14,111,13:22
15.15,146,13:23
15.15,56,13:24
15.17,128,13:25
15.17,48,13:26
15.13,192,13:27
15.15,72,13:28
15.14,192,13:29
15.12,69,13:30
15.09,262,13:31
15.1,186,13:32
15.09,63,13:33
15.1,167,13:34
15.1,309,13:35
15.09,59,13:36
15.11,188,13:37
15.12,123,13:38
15.14,141,13:39
15.12,36,13:40
15.15,354,13:41
15.15,215,13:42
15.14,336,13:43
15.11,611,13:44
15.08,341,13:45
15.08,299,13:46
15.07,183,13:47
15.07,322,13:48
15.06,342,13:49
15.06,113,13:50
15.07,61,13:51
15.09,225,13:52
15.13,219,13:53
15.14,73,13:54
15.1,196,13:55
15.08,101,13:56
15.08,146,13:57
15.08,214,13:58
15.09,170,13:59
15.08,150,14:00
15.07,73,14:01
14.96,3504,14:02
14.91,2364,14:03
14.92,746,14:04
14.95,354,14:05
14.95,199,14:06
14.84,832,14:07
14.83,1454,14:08
14.85,506,14:09
14.84,342,14:10
14.89,776,14:11
14.98,239,14:12
14.92,473,14:13
14.9,307,14:14
14.9,574,14:15
14.92,253,14:16
14.95,136,14:17
14.97,44,14:18
14.95,93,14:19
14.95,63,14:20
14.92,163,14:21
14.9,422,14:22
14.87,140,14:23
14.85,302,14:24
14.9,140,14:25
14.88,221,14:26
14.9,153,14:27
14.91,193,14:28
14.88,345,14:29
14.89,183,14:30
14.92,507,14:31
14.96,113,14:32
15.0,598,14:33
14.97,270,14:34
14.97,114,14:35
14.96,198,14:36
14.92,277,14:37
14.89,485,14:38
14.9,623,14:39
14.94,583,14:40
14.92,219,14:41
14.9,807,14:42
15.0,571,14:43
14.98,155,14:44
14.91,452,14:45
14.9,593,14:46
14.87,952,14:47
14.87,890,14:48
14.81,4133,14:49
14.83,1037,14:50
14.93,877,14:51
14.94,364,14:52
14.92,768,14:53
14.94,601,14:54
14.94,600,14:55
14.93,963,14:56
15.05,2876,14:57
15.05,0,14:58
15.05,0,14:59
15.01,3034,15:00
