price,vol,time
4.51,4821,09:31
4.5,1877,09:32
4.53,4649,09:33
4.52,6796,09:34
4.52,1224,09:35
4.51,2545,09:36
4.5,2128,09:37
4.52,2919,09:38
4.52,1514,09:39
4.51,869,09:40
4.53,962,09:41
4.52,917,09:42
4.51,1094,09:43
4.51,758,09:44
4.51,576,09:45
4.51,719,09:46
4.5,1810,09:47
4.5,451,09:48
4.5,1262,09:49
4.51,750,09:50
4.51,438,09:51
4.51,284,09:52
4.51,188,09:53
4.5,283,09:54
4.5,249,09:55
4.51,164,09:56
4.51,868,09:57
4.5,258,09:58
4.5,104,09:59
4.51,592,10:00
4.51,6882,10:01
4.51,1486,10:02
4.51,709,10:03
4.51,886,10:04
4.51,63,10:05
4.52,240,10:06
4.52,486,10:07
4.52,171,10:08
4.52,158,10:09
4.52,193,10:10
4.52,261,10:11
4.51,360,10:12
4.51,773,10:13
4.51,512,10:14
4.52,190,10:15
4.51,257,10:16
4.51,358,10:17
4.51,671,10:18
4.51,681,10:19
4.51,718,10:20
4.51,897,10:21
4.51,274,10:22
4.51,562,10:23
4.51,1282,10:24
4.51,223,10:25
4.51,26,10:26
4.5,427,10:27
4.51,1176,10:28
4.51,55,10:29
4.51,320,10:30
4.51,524,10:31
4.5,531,10:32
4.51,543,10:33
4.5,281,10:34
4.51,65,10:35
4.5,184,10:36
4.5,567,10:37
4.5,468,10:38
4.5,794,10:39
4.51,106,10:40
4.5,1221,10:41
4.51,794,10:42
4.5,2704,10:43
4.5,1010,10:44
4.5,1338,10:45
4.5,1067,10:46
4.5,804,10:47
4.5,115,10:48
4.51,321,10:49
4.5,85,10:50
4.51,74,10:51
4.5,8,10:52
4.5,291,10:53
4.5,1622,10:54
4.5,941,10:55
4.5,127,10:56
4.5,549,10:57
4.5,102,10:58
4.51,25,10:59
4.51,60,11:00
4.5,210,11:01
4.5,80,11:02
4.51,44,11:03
4.51,2720,11:04
4.52,33,11:05
4.52,160,11:06
4.51,88,11:07
4.52,54,11:08
4.53,5630,11:09
4.53,8807,11:10
4.53,617,11:11
4.52,740,11:12
4.52,107,11:13
4.53,171,11:14
4.53,292,11:15
4.53,78,11:16
4.53,156,11:17
4.53,378,11:18
4.53,531,11:19
4.52,628,11:20
4.53,213,11:21
4.53,139,11:22
4.53,43,11:23
4.52,61,11:24
4.53,258,11:25
4.53,252,11:26
4.53,924,11:27
4.52,140,11:28
4.53,69,11:29
4.53,212,11:30
4.51,2313,13:01
4.51,0,13:02
4.52,24,13:03
4.52,291,13:04
4.52,101,13:05
4.52,60,13:06
4.51,743,13:07
4.51,1593,13:08
4.51,199,13:09
4.51,621,13:10
4.51,1548,13:11
4.5,200,13:12
4.51,126,13:13
4.52,9,13:14
4.52,450,13:15
4.52,64,13:16
4.52,237,13:17
4.51,730,13:18
4.5,231,13:19
4.5,162,13:20
4.51,5396,13:21
4.51,716,13:22
4.51,144,13:23
4.49,1483,13:24
4.5,188,13:25
4.49,308,13:26
4.5,549,13:27
4.5,33,13:28
4.5,436,13:29
4.49,785,13:30
4.5,178,13:31
4.5,365,13:32
4.51,1702,13:33
4.5,56,13:34
4.5,139,13:35
4.51,989,13:36
4.51,1283,13:37
4.51,666,13:38
4.52,55,13:39
4.51,28,13:40
4.51,69,13:41
4.51,159,13:42
4.52,833,13:43
4.51,291,13:44
4.5,106,13:45
4.51,255,13:46
4.5,174,13:47
4.51,31,13:48
4.5,98,13:49
4.51,83,13:50
4.51,1004,13:51
4.52,292,13:52
4.52,37,13:53
4.52,115,13:54
4.51,192,13:55
4.51,185,13:56
4.51,253,13:57
4.51,930,13:58
4.5,507,13:59
4.5,45,14:00
4.51,73,14:01
4.5,83,14:02
4.5,109,14:03
4.5,143,14:04
4.51,98,14:05
4.5,1907,14:06
4.51,1280,14:07
4.5,997,14:08
4.5,930,14:09
4.49,1275,14:10
4.5,809,14:11
4.5,110,14:12
4.5,1272,14:13
4.49,797,14:14
4.5,320,14:15
4.5,281,14:16
4.5,159,14:17
4.5,101,14:18
4.5,546,14:19
4.5,146,14:20
4.5,424,14:21
4.5,57,14:22
4.49,329,14:23
4.49,17,14:24
4.5,82,14:25
4.5,494,14:26
4.5,146,14:27
4.5,157,14:28
4.49,212,14:29
4.5,370,14:30
4.49,326,14:31
4.5,937,14:32
4.5,1509,14:33
4.51,834,14:34
4.5,586,14:35
4.5,58,14:36
4.51,132,14:37
4.51,634,14:38
4.5,1193,14:39
4.51,218,14:40
4.51,179,14:41
4.5,199,14:42
4.51,109,14:43
4.51,678,14:44
4.51,282,14:45
4.51,222,14:46
4.51,71,14:47
4.51,328,14:48
4.51,1059,14:49
4.51,158,14:50
4.51,1044,14:51
4.51,276,14:52
4.51,1300,14:53
4.51,2065,14:54
4.5,825,14:55
4.5,587,14:56
4.51,426,14:57
4.51,0,14:58
4.51,0,14:59
4.51,1472,15:00
