price,vol,time
8.0,36191,09:31
8.0,15804,09:32
8.14,6178,09:33
8.06,14008,09:34
8.27,6587,09:35
8.39,17514,09:36
8.3,11248,09:37
8.2,6444,09:38
8.2,4255,09:39
8.18,3265,09:40
8.13,4767,09:41
8.16,3455,09:42
8.24,3055,09:43
8.3,8003,09:44
8.34,4330,09:45
8.29,3960,09:46
8.27,3516,09:47
8.31,2089,09:48
8.29,3319,09:49
8.36,3934,09:50
8.38,10015,09:51
8.43,7566,09:52
8.39,5484,09:53
8.33,2776,09:54
8.3,2942,09:55
8.35,1802,09:56
8.33,1792,09:57
8.31,2257,09:58
8.24,2328,09:59
8.2,5104,10:00
8.2,2394,10:01
8.18,2578,10:02
8.18,2370,10:03
8.08,5017,10:04
8.16,4573,10:05
8.15,1517,10:06
8.13,1999,10:07
8.14,2246,10:08
8.19,1235,10:09
8.15,1360,10:10
8.21,3000,10:11
8.21,741,10:12
8.16,935,10:13
8.21,2109,10:14
8.18,1946,10:15
8.26,2613,10:16
8.24,1374,10:17
8.26,1129,10:18
8.22,938,10:19
8.23,606,10:20
8.24,1403,10:21
8.2,693,10:22
8.17,1072,10:23
8.17,776,10:24
8.15,1991,10:25
8.12,2693,10:26
8.1,2372,10:27
8.14,1235,10:28
8.09,3749,10:29
8.12,1151,10:30
8.12,615,10:31
8.14,940,10:32
8.12,961,10:33
8.11,1042,10:34
8.1,2242,10:35
8.11,803,10:36
8.1,296,10:37
8.09,1161,10:38
8.13,1614,10:39
8.13,295,10:40
8.2,1947,10:41
8.18,1067,10:42
8.15,446,10:43
8.12,950,10:44
8.12,480,10:45
8.15,490,10:46
8.14,429,10:47
8.14,479,10:48
8.16,655,10:49
8.14,240,10:50
8.11,734,10:51
8.12,1128,10:52
8.12,530,10:53
8.11,207,10:54
8.12,356,10:55
8.14,353,10:56
8.14,442,10:57
8.13,476,10:58
8.14,437,10:59
8.14,364,11:00
8.14,716,11:01
8.15,182,11:02
8.16,229,11:03
8.16,213,11:04
8.15,427,11:05
8.19,744,11:06
8.16,475,11:07
8.18,493,11:08
8.18,248,11:09
8.17,339,11:10
8.18,595,11:11
8.18,332,11:12
8.13,1278,11:13
8.13,335,11:14
8.13,172,11:15
8.12,221,11:16
8.11,2121,11:17
8.11,1835,11:18
8.08,1783,11:19
8.01,2605,11:20
8.07,3828,11:21
8.04,1045,11:22
8.08,2263,11:23
8.08,395,11:24
8.05,983,11:25
8.05,529,11:26
8.06,911,11:27
8.08,721,11:28
8.08,1308,11:29
8.05,849,11:30
8.05,1411,13:01
8.08,482,13:02
8.06,331,13:03
8.05,336,13:04
8.06,731,13:05
8.07,233,13:06
8.04,508,13:07
8.03,1019,13:08
8.04,247,13:09
8.02,825,13:10
8.05,1628,13:11
8.08,213,13:12
8.06,419,13:13
8.04,524,13:14
8.04,473,13:15
8.05,794,13:16
8.05,252,13:17
8.07,241,13:18
8.08,330,13:19
8.06,262,13:20
8.04,581,13:21
8.02,1044,13:22
8.02,940,13:23
8.04,171,13:24
8.03,388,13:25
8.04,153,13:26
8.04,196,13:27
8.05,149,13:28
8.04,354,13:29
8.03,547,13:30
7.99,5020,13:31
7.97,1757,13:32
7.97,1127,13:33
7.99,694,13:34
7.99,493,13:35
7.99,733,13:36
7.99,546,13:37
8.0,514,13:38
8.01,378,13:39
8.0,409,13:40
8.01,694,13:41
7.98,1334,13:42
7.97,829,13:43
7.95,2167,13:44
8.01,1110,13:45
7.99,582,13:46
7.98,504,13:47
8.02,761,13:48
8.01,411,13:49
8.01,328,13:50
8.0,471,13:51
8.01,355,13:52
7.99,370,13:53
7.98,316,13:54
8.03,2692,13:55
8.03,670,13:56
8.07,1113,13:57
8.04,679,13:58
8.06,766,13:59
8.03,388,14:00
8.02,684,14:01
8.0,610,14:02
8.0,725,14:03
8.0,332,14:04
8.01,419,14:05
8.01,414,14:06
7.99,654,14:07
7.98,441,14:08
7.98,677,14:09
8.0,1415,14:10
7.99,606,14:11
8.02,524,14:12
8.0,425,14:13
8.0,328,14:14
7.99,489,14:15
7.98,1677,14:16
8.01,468,14:17
8.01,147,14:18
7.99,447,14:19
8.01,446,14:20
8.07,1692,14:21
8.03,943,14:22
8.05,283,14:23
8.07,721,14:24
8.1,880,14:25
8.16,984,14:26
8.26,2508,14:27
8.45,7247,14:28
8.66,14910,14:29
8.99,16267,14:30
9.12,31108,14:31
9.12,5132,14:32
8.94,42609,14:33
8.91,6909,14:34
8.65,8019,14:35
8.84,5369,14:36
8.48,8921,14:37
8.6,6150,14:38
8.6,5508,14:39
8.54,2690,14:40
8.5,4490,14:41
8.58,2849,14:42
8.58,3015,14:43
8.6,2431,14:44
8.59,2534,14:45
8.5,3607,14:46
8.41,2918,14:47
8.41,4400,14:48
8.43,3253,14:49
8.43,2485,14:50
8.42,2700,14:51
8.42,3568,14:52
8.43,3606,14:53
8.44,2315,14:54
8.42,3303,14:55
8.42,3261,14:56
8.33,4258,14:57
8.29,744,14:58
8.29,0,14:59
8.33,4840,15:00
