price,vol,time
11.1,115,09:31
11.09,132,09:32
11.08,117,09:33
11.07,94,09:34
11.07,251,09:35
11.06,106,09:36
11.02,275,09:37
11.02,364,09:38
11.01,338,09:39
11.02,394,09:40
11.04,156,09:41
11.05,26,09:42
11.03,182,09:43
11.02,93,09:44
11.02,219,09:45
11.01,21,09:46
11.02,315,09:47
11.03,119,09:48
11.05,27,09:49
11.05,27,09:50
11.05,80,09:51
11.08,205,09:52
11.09,71,09:53
11.08,13,09:54
11.08,93,09:55
11.09,57,09:56
11.09,43,09:57
11.09,86,09:58
11.09,3,09:59
11.08,5,10:00
11.08,59,10:01
11.07,59,10:02
11.07,122,10:03
11.07,0,10:04
11.08,4,10:05
11.08,6,10:06
11.09,3,10:07
11.07,53,10:08
11.05,18,10:09
11.01,405,10:10
11.02,60,10:11
11.02,86,10:12
11.02,27,10:13
11.04,11,10:14
11.04,0,10:15
11.04,89,10:16
11.04,0,10:17
11.04,0,10:18
11.05,40,10:19
11.06,55,10:20
11.06,10,10:21
11.07,130,10:22
11.06,96,10:23
11.05,7,10:24
11.05,7,10:25
11.05,0,10:26
11.06,11,10:27
11.04,164,10:28
11.04,32,10:29
11.03,123,10:30
11.03,0,10:31
11.05,5,10:32
11.06,61,10:33
11.06,0,10:34
11.05,31,10:35
11.07,32,10:36
11.08,59,10:37
11.08,95,10:38
11.07,1,10:39
11.07,36,10:40
11.08,10,10:41
11.09,20,10:42
11.09,53,10:43
11.09,12,10:44
11.09,64,10:45
11.09,0,10:46
11.1,55,10:47
11.1,50,10:48
11.1,0,10:49
11.1,121,10:50
11.09,83,10:51
11.09,1,10:52
11.08,41,10:53
11.11,8,10:54
11.11,0,10:55
11.11,0,10:56
11.09,1,10:57
11.09,50,10:58
11.1,16,10:59
11.1,0,11:00
11.1,306,11:01
11.1,0,11:02
11.08,38,11:03
11.08,2,11:04
11.08,4,11:05
11.09,1,11:06
11.09,1,11:07
11.08,3,11:08
11.09,8,11:09
11.08,1,11:10
11.07,184,11:11
11.06,15,11:12
11.07,29,11:13
11.06,2,11:14
11.05,154,11:15
11.06,23,11:16
11.06,0,11:17
11.06,1,11:18
11.07,123,11:19
11.06,83,11:20
11.07,14,11:21
11.07,4,11:22
11.07,18,11:23
11.06,3,11:24
11.06,1,11:25
11.07,2,11:26
11.08,2,11:27
11.08,2,11:28
11.07,8,11:29
11.07,24,11:30
11.06,47,13:01
11.07,124,13:02
11.07,39,13:03
11.07,89,13:04
11.09,103,13:05
11.08,28,13:06
11.08,1,13:07
11.07,32,13:08
11.06,47,13:09
11.06,74,13:10
11.08,13,13:11
11.09,28,13:12
11.08,77,13:13
11.08,3,13:14
11.08,94,13:15
11.09,6,13:16
11.08,45,13:17
11.07,39,13:18
11.08,38,13:19
11.07,1,13:20
11.06,171,13:21
11.06,0,13:22
11.06,76,13:23
11.06,3,13:24
11.08,24,13:25
11.09,44,13:26
11.08,5,13:27
11.07,51,13:28
11.07,15,13:29
11.07,5,13:30
11.08,68,13:31
11.08,33,13:32
11.08,11,13:33
11.08,0,13:34
11.08,32,13:35
11.07,10,13:36
11.07,0,13:37
11.07,0,13:38
11.07,214,13:39
11.05,5,13:40
11.04,64,13:41
11.05,31,13:42
11.05,20,13:43
11.04,118,13:44
11.04,162,13:45
11.04,60,13:46
11.04,33,13:47
11.05,4,13:48
11.05,3,13:49
11.04,57,13:50
11.05,11,13:51
11.05,3,13:52
11.05,0,13:53
11.05,0,13:54
11.04,27,13:55
11.05,67,13:56
11.05,2,13:57
11.05,66,13:58
11.05,0,13:59
11.05,6,14:00
11.05,82,14:01
11.05,35,14:02
11.01,322,14:03
11.01,0,14:04
11.03,7,14:05
11.03,0,14:06
11.02,167,14:07
11.02,30,14:08
11.0,1108,14:09
11.0,20,14:10
11.0,3,14:11
11.01,44,14:12
11.0,38,14:13
10.98,101,14:14
10.99,27,14:15
10.98,165,14:16
10.98,3,14:17
10.98,59,14:18
10.98,25,14:19
10.96,196,14:20
10.96,60,14:21
10.97,65,14:22
10.95,147,14:23
10.96,223,14:24
10.97,102,14:25
10.96,136,14:26
10.96,159,14:27
10.96,5,14:28
10.97,22,14:29
10.97,1,14:30
10.95,131,14:31
10.97,78,14:32
10.97,0,14:33
10.97,0,14:34
10.97,30,14:35
10.96,1,14:36
10.97,18,14:37
10.97,89,14:38
10.98,51,14:39
10.98,362,14:40
10.98,0,14:41
11.0,440,14:42
11.01,39,14:43
11.01,4,14:44
11.01,19,14:45
10.98,14,14:46
11.0,15,14:47
11.02,155,14:48
11.01,49,14:49
11.01,38,14:50
11.0,32,14:51
11.01,1,14:52
11.01,1,14:53
11.0,83,14:54
11.01,38,14:55
11.01,33,14:56
11.02,90,14:57
11.02,2,14:58
11.02,0,14:59
11.02,122,15:00
