price,vol,time
14.9,1366,09:31
14.93,370,09:32
14.96,244,09:33
14.97,888,09:34
14.98,333,09:35
14.97,422,09:36
14.97,949,09:37
15.02,568,09:38
15.02,461,09:39
15.01,404,09:40
15.01,405,09:41
15.03,598,09:42
14.98,795,09:43
14.97,405,09:44
14.97,410,09:45
15.01,991,09:46
15.02,295,09:47
15.01,293,09:48
15.0,701,09:49
15.06,1035,09:50
15.03,340,09:51
15.05,554,09:52
15.06,372,09:53
15.07,648,09:54
15.08,509,09:55
15.1,1092,09:56
15.1,723,09:57
15.12,972,09:58
15.16,1139,09:59
15.2,1814,10:00
15.18,1366,10:01
15.18,440,10:02
15.16,405,10:03
15.18,784,10:04
15.14,326,10:05
15.16,582,10:06
15.15,564,10:07
15.15,316,10:08
15.17,198,10:09
15.16,186,10:10
15.15,178,10:11
15.14,171,10:12
15.15,254,10:13
15.18,1105,10:14
15.18,701,10:15
15.19,741,10:16
15.19,750,10:17
15.23,2129,10:18
15.21,1854,10:19
15.21,690,10:20
15.21,474,10:21
15.19,264,10:22
15.19,320,10:23
15.18,394,10:24
15.17,658,10:25
15.18,372,10:26
15.18,324,10:27
15.19,110,10:28
15.18,297,10:29
15.17,175,10:30
15.19,191,10:31
15.18,140,10:32
15.19,189,10:33
15.18,221,10:34
15.17,153,10:35
15.18,101,10:36
15.18,175,10:37
15.18,445,10:38
15.19,110,10:39
15.18,286,10:40
15.18,207,10:41
15.18,249,10:42
15.16,247,10:43
15.18,179,10:44
15.18,247,10:45
15.19,616,10:46
15.23,2802,10:47
15.23,568,10:48
15.24,260,10:49
15.22,351,10:50
15.23,129,10:51
15.21,122,10:52
15.2,66,10:53
15.21,46,10:54
15.2,456,10:55
15.21,518,10:56
15.21,48,10:57
15.21,41,10:58
15.21,62,10:59
15.2,223,11:00
15.2,77,11:01
15.21,219,11:02
15.21,109,11:03
15.2,266,11:04
15.21,333,11:05
15.2,79,11:06
15.18,179,11:07
15.18,104,11:08
15.18,230,11:09
15.18,154,11:10
15.18,19,11:11
15.17,77,11:12
15.18,395,11:13
15.18,121,11:14
15.17,277,11:15
15.17,144,11:16
15.18,151,11:17
15.19,118,11:18
15.18,266,11:19
15.18,167,11:20
15.17,157,11:21
15.19,148,11:22
15.18,103,11:23
15.19,141,11:24
15.19,55,11:25
15.2,203,11:26
15.2,146,11:27
15.2,100,11:28
15.21,180,11:29
15.19,157,11:30
15.18,354,13:01
15.18,146,13:02
15.18,154,13:03
15.19,182,13:04
15.18,79,13:05
15.14,1138,13:06
15.12,620,13:07
15.1,955,13:08
15.11,1123,13:09
15.12,189,13:10
15.11,203,13:11
15.13,54,13:12
15.12,265,13:13
15.15,195,13:14
15.15,165,13:15
15.15,102,13:16
15.15,183,13:17
15.14,107,13:18
15.15,150,13:19
15.13,140,13:20
15.14,265,13:21
15.13,234,13:22
15.15,366,13:23
15.16,165,13:24
15.15,107,13:25
15.14,179,13:26
15.15,133,13:27
15.13,137,13:28
15.15,114,13:29
15.15,83,13:30
15.16,195,13:31
15.16,284,13:32
15.15,119,13:33
15.15,93,13:34
15.16,153,13:35
15.17,266,13:36
15.17,147,13:37
15.2,1172,13:38
15.2,590,13:39
15.19,564,13:40
15.2,1004,13:41
15.19,441,13:42
15.19,87,13:43
15.18,942,13:44
15.16,305,13:45
15.16,47,13:46
15.17,181,13:47
15.18,30,13:48
15.17,102,13:49
15.16,81,13:50
15.17,54,13:51
15.17,270,13:52
15.16,136,13:53
15.17,42,13:54
15.17,97,13:55
15.17,144,13:56
15.16,36,13:57
15.16,264,13:58
15.18,85,13:59
15.17,27,14:00
15.16,175,14:01
15.16,65,14:02
15.16,145,14:03
15.16,33,14:04
15.14,275,14:05
15.15,31,14:06
15.14,99,14:07
15.13,349,14:08
15.13,199,14:09
15.14,108,14:10
15.14,149,14:11
15.14,137,14:12
15.15,55,14:13
15.15,66,14:14
15.14,61,14:15
15.14,120,14:16
15.14,122,14:17
15.15,30,14:18
15.14,108,14:19
15.15,96,14:20
15.15,104,14:21
15.14,110,14:22
15.15,115,14:23
15.15,358,14:24
15.17,46,14:25
15.17,46,14:26
15.17,85,14:27
15.17,78,14:28
15.17,37,14:29
15.17,281,14:30
15.18,828,14:31
15.18,63,14:32
15.19,1032,14:33
15.18,947,14:34
15.18,2172,14:35
15.17,92,14:36
15.18,100,14:37
15.17,47,14:38
15.18,109,14:39
15.17,201,14:40
15.18,66,14:41
15.17,91,14:42
15.18,137,14:43
15.17,171,14:44
15.18,100,14:45
15.18,213,14:46
15.19,1412,14:47
15.2,229,14:48
15.2,419,14:49
15.2,532,14:50
15.19,501,14:51
15.21,451,14:52
15.2,319,14:53
15.2,512,14:54
15.2,280,14:55
15.2,470,14:56
15.2,489,14:57
15.2,30,14:58
15.2,0,14:59
15.2,683,15:00
