price,vol,time
4.12,1530,09:31
4.11,829,09:32
4.11,192,09:33
4.1,739,09:34
4.1,386,09:35
4.1,762,09:36
4.08,459,09:37
4.08,214,09:38
4.09,637,09:39
4.08,1237,09:40
4.07,452,09:41
4.08,120,09:42
4.08,413,09:43
4.07,925,09:44
4.08,652,09:45
4.1,635,09:46
4.1,181,09:47
4.12,184,09:48
4.12,310,09:49
4.13,165,09:50
4.11,335,09:51
4.11,346,09:52
4.12,126,09:53
4.11,338,09:54
4.1,453,09:55
4.1,128,09:56
4.11,68,09:57
4.11,69,09:58
4.11,11,09:59
4.12,757,10:00
4.12,1310,10:01
4.13,279,10:02
4.12,320,10:03
4.12,119,10:04
4.12,98,10:05
4.12,409,10:06
4.11,698,10:07
4.12,161,10:08
4.1,443,10:09
4.1,223,10:10
4.1,215,10:11
4.1,36,10:12
4.1,103,10:13
4.1,85,10:14
4.1,7,10:15
4.1,401,10:16
4.1,273,10:17
4.1,119,10:18
4.1,30,10:19
4.09,191,10:20
4.1,30,10:21
4.1,52,10:22
4.1,15,10:23
4.09,131,10:24
4.1,77,10:25
4.1,310,10:26
4.08,1351,10:27
4.09,317,10:28
4.09,35,10:29
4.09,221,10:30
4.09,138,10:31
4.1,25,10:32
4.1,214,10:33
4.08,368,10:34
4.09,757,10:35
4.08,639,10:36
4.07,109,10:37
4.08,178,10:38
4.09,158,10:39
4.09,311,10:40
4.09,19,10:41
4.09,13,10:42
4.09,5,10:43
4.09,96,10:44
4.09,142,10:45
4.09,122,10:46
4.1,659,10:47
4.1,167,10:48
4.09,353,10:49
4.08,342,10:50
4.09,48,10:51
4.1,165,10:52
4.1,8,10:53
4.1,3,10:54
4.1,9,10:55
4.1,171,10:56
4.1,24,10:57
4.1,328,10:58
4.09,121,10:59
4.09,2,11:00
4.09,179,11:01
4.1,234,11:02
4.1,48,11:03
4.09,41,11:04
4.1,8,11:05
4.1,57,11:06
4.1,25,11:07
4.1,2,11:08
4.1,18,11:09
4.1,18,11:10
4.1,4,11:11
4.1,27,11:12
4.1,4,11:13
4.1,286,11:14
4.09,506,11:15
4.1,34,11:16
4.08,3615,11:17
4.07,1056,11:18
4.09,942,11:19
4.09,4,11:20
4.09,100,11:21
4.09,528,11:22
4.09,5,11:23
4.09,557,11:24
4.09,34,11:25
4.09,34,11:26
4.09,97,11:27
4.09,176,11:28
4.09,53,11:29
4.09,99,11:30
4.08,532,13:01
4.09,227,13:02
4.08,51,13:03
4.09,20,13:04
4.08,230,13:05
4.08,239,13:06
4.08,590,13:07
4.07,273,13:08
4.07,157,13:09
4.07,171,13:10
4.07,142,13:11
4.07,458,13:12
4.08,1711,13:13
4.07,156,13:14
4.07,30,13:15
4.07,29,13:16
4.07,8,13:17
4.08,40,13:18
4.07,95,13:19
4.07,209,13:20
4.07,237,13:21
4.07,517,13:22
4.07,83,13:23
4.07,152,13:24
4.07,465,13:25
4.07,47,13:26
4.07,108,13:27
4.08,1,13:28
4.07,152,13:29
4.07,26,13:30
4.08,62,13:31
4.08,14,13:32
4.07,25,13:33
4.08,11,13:34
4.08,38,13:35
4.08,91,13:36
4.08,5,13:37
4.07,21,13:38
4.07,15,13:39
4.08,53,13:40
4.08,25,13:41
4.07,1456,13:42
4.07,256,13:43
4.07,198,13:44
4.06,1,13:45
4.07,390,13:46
4.07,231,13:47
4.07,13,13:48
4.07,1,13:49
4.07,167,13:50
4.07,3,13:51
4.07,33,13:52
4.07,39,13:53
4.07,451,13:54
4.06,296,13:55
4.06,179,13:56
4.06,19,13:57
4.06,29,13:58
4.07,222,13:59
4.07,271,14:00
4.07,27,14:01
4.06,391,14:02
4.06,610,14:03
4.06,22,14:04
4.06,186,14:05
4.05,473,14:06
4.05,587,14:07
4.05,411,14:08
4.05,764,14:09
4.05,19,14:10
4.05,3,14:11
4.06,198,14:12
4.05,15,14:13
4.05,0,14:14
4.05,15,14:15
4.06,48,14:16
4.06,56,14:17
4.06,9,14:18
4.05,190,14:19
4.05,0,14:20
4.05,556,14:21
4.06,4,14:22
4.05,41,14:23
4.05,49,14:24
4.05,75,14:25
4.05,7,14:26
4.06,3,14:27
4.06,306,14:28
4.06,392,14:29
4.06,175,14:30
4.06,131,14:31
4.06,38,14:32
4.06,2,14:33
4.06,110,14:34
4.06,395,14:35
4.05,558,14:36
4.06,495,14:37
4.06,29,14:38
4.05,67,14:39
4.06,114,14:40
4.06,166,14:41
4.06,51,14:42
4.07,870,14:43
4.07,210,14:44
4.06,102,14:45
4.06,92,14:46
4.07,372,14:47
4.07,1096,14:48
4.07,120,14:49
4.08,297,14:50
4.07,1240,14:51
4.07,323,14:52
4.07,779,14:53
4.06,372,14:54
4.07,186,14:55
4.06,223,14:56
4.07,703,14:57
4.08,5,14:58
4.08,0,14:59
4.07,869,15:00
