price,vol,time
6.53,9599,09:31
6.54,2069,09:32
6.47,7208,09:33
6.45,6850,09:34
6.47,8656,09:35
6.45,4991,09:36
6.46,3009,09:37
6.46,3314,09:38
6.44,5180,09:39
6.44,3980,09:40
6.45,3634,09:41
6.44,6353,09:42
6.42,7610,09:43
6.43,3280,09:44
6.45,2656,09:45
6.46,2411,09:46
6.46,1764,09:47
6.46,1044,09:48
6.45,2767,09:49
6.43,3534,09:50
6.43,3742,09:51
6.45,1049,09:52
6.45,1210,09:53
6.45,2072,09:54
6.47,3573,09:55
6.5,3537,09:56
6.5,3519,09:57
6.5,2332,09:58
6.5,1444,09:59
6.5,1586,10:00
6.48,2830,10:01
6.5,3338,10:02
6.49,1020,10:03
6.5,1538,10:04
6.5,3252,10:05
6.51,3253,10:06
6.52,2218,10:07
6.5,3063,10:08
6.51,2331,10:09
6.47,5625,10:10
6.47,1880,10:11
6.48,2210,10:12
6.48,973,10:13
6.47,1626,10:14
6.47,1197,10:15
6.47,1524,10:16
6.47,1013,10:17
6.47,1659,10:18
6.47,2011,10:19
6.45,6050,10:20
6.47,910,10:21
6.47,898,10:22
6.46,2781,10:23
6.44,1648,10:24
6.46,578,10:25
6.46,1088,10:26
6.45,1000,10:27
6.47,1084,10:28
6.45,1360,10:29
6.46,311,10:30
6.46,379,10:31
6.47,1128,10:32
6.47,351,10:33
6.46,1016,10:34
6.46,1516,10:35
6.45,382,10:36
6.45,362,10:37
6.46,424,10:38
6.47,942,10:39
6.47,363,10:40
6.47,535,10:41
6.46,704,10:42
6.47,177,10:43
6.47,448,10:44
6.47,440,10:45
6.46,329,10:46
6.47,690,10:47
6.49,1287,10:48
6.49,1482,10:49
6.48,894,10:50
6.48,133,10:51
6.48,504,10:52
6.48,727,10:53
6.48,1217,10:54
6.48,239,10:55
6.47,838,10:56
6.48,670,10:57
6.47,860,10:58
6.47,1364,10:59
6.46,1029,11:00
6.46,840,11:01
6.45,280,11:02
6.45,2814,11:03
6.44,2768,11:04
6.44,839,11:05
6.44,522,11:06
6.45,912,11:07
6.43,2875,11:08
6.44,902,11:09
6.44,1215,11:10
6.44,475,11:11
6.45,1555,11:12
6.45,3904,11:13
6.45,626,11:14
6.46,228,11:15
6.47,730,11:16
6.46,172,11:17
6.46,578,11:18
6.47,319,11:19
6.46,1021,11:20
6.47,417,11:21
6.46,1288,11:22
6.47,472,11:23
6.46,1072,11:24
6.46,636,11:25
6.46,770,11:26
6.46,355,11:27
6.46,337,11:28
6.47,1389,11:29
6.46,756,11:30
6.46,6360,13:01
6.46,851,13:02
6.46,1060,13:03
6.45,2543,13:04
6.46,933,13:05
6.46,1087,13:06
6.45,2336,13:07
6.45,2055,13:08
6.44,797,13:09
6.45,1398,13:10
6.45,1793,13:11
6.44,1387,13:12
6.45,601,13:13
6.46,844,13:14
6.45,956,13:15
6.45,734,13:16
6.45,946,13:17
6.44,1115,13:18
6.45,701,13:19
6.43,1531,13:20
6.43,974,13:21
6.42,4990,13:22
6.43,3136,13:23
6.44,907,13:24
6.44,1342,13:25
6.44,1410,13:26
6.44,1349,13:27
6.44,630,13:28
6.44,350,13:29
6.43,708,13:30
6.43,409,13:31
6.44,196,13:32
6.45,1985,13:33
6.45,769,13:34
6.45,164,13:35
6.45,1658,13:36
6.46,1202,13:37
6.45,495,13:38
6.46,707,13:39
6.46,290,13:40
6.45,1206,13:41
6.47,1160,13:42
6.47,674,13:43
6.45,2514,13:44
6.47,1657,13:45
6.46,800,13:46
6.47,1394,13:47
6.45,2290,13:48
6.46,948,13:49
6.44,932,13:50
6.46,2222,13:51
6.46,818,13:52
6.47,2156,13:53
6.45,760,13:54
6.47,3037,13:55
6.46,2085,13:56
6.47,958,13:57
6.45,1033,13:58
6.46,642,13:59
6.46,367,14:00
6.44,495,14:01
6.44,2073,14:02
6.44,969,14:03
6.44,584,14:04
6.44,716,14:05
6.42,6829,14:06
6.41,1750,14:07
6.42,2195,14:08
6.41,5962,14:09
6.41,1252,14:10
6.41,2876,14:11
6.42,586,14:12
6.42,740,14:13
6.41,2528,14:14
6.42,1042,14:15
6.42,1656,14:16
6.43,924,14:17
6.43,925,14:18
6.43,698,14:19
6.43,524,14:20
6.43,791,14:21
6.43,1127,14:22
6.43,398,14:23
6.43,293,14:24
6.42,3904,14:25
6.42,529,14:26
6.43,662,14:27
6.42,220,14:28
6.43,340,14:29
6.42,339,14:30
6.44,798,14:31
6.44,1248,14:32
6.43,1104,14:33
6.44,2038,14:34
6.42,3357,14:35
6.43,444,14:36
6.42,991,14:37
6.43,1207,14:38
6.43,1167,14:39
6.43,356,14:40
6.44,1992,14:41
6.45,1060,14:42
6.46,3601,14:43
6.46,1317,14:44
6.47,1979,14:45
6.45,2590,14:46
6.45,3123,14:47
6.45,2373,14:48
6.45,818,14:49
6.46,2338,14:50
6.45,3081,14:51
6.46,1963,14:52
6.45,2598,14:53
6.44,3892,14:54
6.44,2123,14:55
6.44,2041,14:56
6.46,2397,14:57
6.46,41,14:58
6.46,0,14:59
6.46,4608,15:00
