price,vol,time
10.05,2109,09:31
10.09,899,09:32
10.04,299,09:33
10.03,586,09:34
10.07,426,09:35
10.02,278,09:36
10.01,360,09:37
10.0,708,09:38
10.0,1039,09:39
9.99,390,09:40
10.01,1123,09:41
9.99,458,09:42
9.97,1553,09:43
9.95,691,09:44
9.94,705,09:45
9.97,576,09:46
9.97,455,09:47
9.97,571,09:48
9.97,343,09:49
9.94,726,09:50
9.94,317,09:51
9.96,444,09:52
9.96,597,09:53
9.95,693,09:54
9.95,613,09:55
10.0,501,09:56
10.03,804,09:57
10.01,500,09:58
10.0,215,09:59
9.99,300,10:00
10.0,238,10:01
10.03,226,10:02
10.03,170,10:03
10.02,126,10:04
10.02,357,10:05
10.07,534,10:06
10.06,373,10:07
10.05,360,10:08
10.06,411,10:09
10.03,903,10:10
10.03,207,10:11
10.02,575,10:12
10.02,149,10:13
10.02,421,10:14
10.02,126,10:15
10.03,166,10:16
10.03,193,10:17
10.03,79,10:18
10.04,339,10:19
10.03,100,10:20
10.01,784,10:21
10.02,194,10:22
10.01,227,10:23
10.01,269,10:24
10.02,108,10:25
10.01,139,10:26
10.03,201,10:27
10.02,95,10:28
10.01,113,10:29
10.0,800,10:30
10.01,363,10:31
10.01,151,10:32
10.03,175,10:33
10.02,76,10:34
10.0,351,10:35
10.01,126,10:36
10.0,153,10:37
10.0,380,10:38
10.0,101,10:39
10.01,64,10:40
10.0,63,10:41
10.0,159,10:42
9.99,88,10:43
10.01,369,10:44
10.01,65,10:45
10.0,45,10:46
10.01,122,10:47
10.01,77,10:48
10.01,106,10:49
10.0,111,10:50
10.0,205,10:51
10.0,61,10:52
10.0,65,10:53
10.01,107,10:54
10.01,133,10:55
10.0,46,10:56
9.98,1011,10:57
9.98,248,10:58
9.98,75,10:59
9.98,92,11:00
9.98,313,11:01
9.98,196,11:02
9.98,57,11:03
9.98,188,11:04
9.98,134,11:05
9.97,47,11:06
9.97,7,11:07
9.97,77,11:08
9.98,137,11:09
9.97,125,11:10
9.98,77,11:11
9.98,61,11:12
9.97,535,11:13
9.97,181,11:14
9.97,130,11:15
9.97,29,11:16
9.98,255,11:17
9.99,8,11:18
9.97,34,11:19
9.98,9,11:20
9.97,138,11:21
9.98,54,11:22
9.98,55,11:23
9.97,40,11:24
9.98,20,11:25
9.97,35,11:26
9.98,3,11:27
9.97,22,11:28
9.97,136,11:29
9.95,1689,11:30
9.94,1403,13:01
9.94,226,13:02
9.94,256,13:03
9.93,497,13:04
9.92,41,13:05
9.92,36,13:06
9.91,601,13:07
9.91,824,13:08
9.9,469,13:09
9.9,254,13:10
9.91,419,13:11
9.91,74,13:12
9.91,122,13:13
9.9,590,13:14
9.91,175,13:15
9.9,48,13:16
9.91,289,13:17
9.91,147,13:18
9.91,374,13:19
9.91,120,13:20
9.9,261,13:21
9.9,629,13:22
9.91,132,13:23
9.9,310,13:24
9.91,182,13:25
9.92,83,13:26
9.92,161,13:27
9.92,76,13:28
9.92,119,13:29
9.91,50,13:30
9.91,390,13:31
9.91,372,13:32
9.9,117,13:33
9.91,67,13:34
9.91,57,13:35
9.92,415,13:36
9.93,81,13:37
9.93,46,13:38
9.92,106,13:39
9.91,141,13:40
9.92,186,13:41
9.92,147,13:42
9.92,140,13:43
9.91,331,13:44
9.91,85,13:45
9.91,149,13:46
9.91,172,13:47
9.91,137,13:48
9.9,157,13:49
9.9,67,13:50
9.9,53,13:51
9.9,64,13:52
9.9,135,13:53
9.9,109,13:54
9.9,110,13:55
9.89,1513,13:56
9.88,444,13:57
9.88,84,13:58
9.87,1024,13:59
9.88,110,14:00
9.87,357,14:01
9.87,363,14:02
9.87,167,14:03
9.87,397,14:04
9.87,244,14:05
9.86,269,14:06
9.87,259,14:07
9.85,562,14:08
9.86,497,14:09
9.86,445,14:10
9.86,83,14:11
9.87,109,14:12
9.88,298,14:13
9.87,183,14:14
9.87,114,14:15
9.86,159,14:16
9.88,180,14:17
9.88,100,14:18
9.89,472,14:19
9.9,314,14:20
9.9,108,14:21
9.9,81,14:22
9.9,396,14:23
9.91,164,14:24
9.91,144,14:25
9.91,124,14:26
9.89,113,14:27
9.9,98,14:28
9.91,147,14:29
9.92,226,14:30
9.92,115,14:31
9.91,131,14:32
9.92,239,14:33
9.92,142,14:34
9.92,281,14:35
9.92,39,14:36
9.91,117,14:37
9.91,170,14:38
9.91,221,14:39
9.91,131,14:40
9.92,320,14:41
9.93,326,14:42
9.93,317,14:43
9.94,48,14:44
9.96,681,14:45
9.94,272,14:46
9.94,117,14:47
9.96,142,14:48
9.95,131,14:49
9.95,93,14:50
9.94,280,14:51
9.95,403,14:52
9.97,718,14:53
9.98,485,14:54
9.99,389,14:55
9.99,358,14:56
9.98,446,14:57
9.98,0,14:58
9.98,0,14:59
9.97,722,15:00
