price,vol,time
7.53,349,09:31
7.52,223,09:32
7.54,187,09:33
7.53,227,09:34
7.52,417,09:35
7.55,67,09:36
7.51,588,09:37
7.5,428,09:38
7.51,147,09:39
7.5,379,09:40
7.48,1020,09:41
7.48,441,09:42
7.47,726,09:43
7.46,657,09:44
7.46,361,09:45
7.46,109,09:46
7.48,82,09:47
7.49,57,09:48
7.47,104,09:49
7.47,97,09:50
7.48,76,09:51
7.49,68,09:52
7.48,128,09:53
7.48,43,09:54
7.5,591,09:55
7.5,43,09:56
7.49,10,09:57
7.5,73,09:58
7.5,178,09:59
7.52,228,10:00
7.51,32,10:01
7.51,89,10:02
7.5,143,10:03
7.52,161,10:04
7.51,15,10:05
7.53,241,10:06
7.53,123,10:07
7.52,16,10:08
7.53,192,10:09
7.53,165,10:10
7.54,87,10:11
7.53,183,10:12
7.53,90,10:13
7.53,256,10:14
7.52,8,10:15
7.53,64,10:16
7.53,201,10:17
7.52,35,10:18
7.52,17,10:19
7.53,14,10:20
7.53,5,10:21
7.53,18,10:22
7.52,103,10:23
7.52,112,10:24
7.52,359,10:25
7.53,67,10:26
7.52,21,10:27
7.52,119,10:28
7.53,585,10:29
7.53,568,10:30
7.52,496,10:31
7.53,115,10:32
7.54,190,10:33
7.55,204,10:34
7.55,76,10:35
7.55,242,10:36
7.54,122,10:37
7.55,68,10:38
7.55,12,10:39
7.55,28,10:40
7.55,26,10:41
7.53,619,10:42
7.53,20,10:43
7.53,178,10:44
7.53,123,10:45
7.54,61,10:46
7.53,46,10:47
7.53,260,10:48
7.53,0,10:49
7.53,0,10:50
7.54,63,10:51
7.54,392,10:52
7.53,45,10:53
7.53,40,10:54
7.53,2,10:55
7.53,6,10:56
7.53,87,10:57
7.52,85,10:58
7.52,155,10:59
7.53,69,11:00
7.53,65,11:01
7.54,159,11:02
7.56,351,11:03
7.56,153,11:04
7.55,43,11:05
7.55,51,11:06
7.55,1,11:07
7.55,17,11:08
7.54,2,11:09
7.54,10,11:10
7.54,166,11:11
7.54,10,11:12
7.54,0,11:13
7.53,28,11:14
7.53,79,11:15
7.55,498,11:16
7.55,55,11:17
7.55,407,11:18
7.55,19,11:19
7.54,31,11:20
7.54,20,11:21
7.55,66,11:22
7.55,70,11:23
7.54,10,11:24
7.54,0,11:25
7.54,5,11:26
7.55,30,11:27
7.55,10,11:28
7.54,1,11:29
7.53,137,11:30
7.53,99,13:01
7.53,62,13:02
7.54,70,13:03
7.53,11,13:04
7.53,418,13:05
7.53,20,13:06
7.51,673,13:07
7.49,577,13:08
7.49,26,13:09
7.49,82,13:10
7.49,82,13:11
7.5,1,13:12
7.5,0,13:13
7.49,209,13:14
7.48,121,13:15
7.48,1,13:16
7.49,2,13:17
7.49,172,13:18
7.49,72,13:19
7.48,84,13:20
7.48,49,13:21
7.48,185,13:22
7.48,104,13:23
7.48,59,13:24
7.48,33,13:25
7.48,24,13:26
7.48,0,13:27
7.49,57,13:28
7.49,413,13:29
7.49,8,13:30
7.49,28,13:31
7.49,53,13:32
7.5,89,13:33
7.5,104,13:34
7.5,60,13:35
7.5,59,13:36
7.5,1,13:37
7.51,217,13:38
7.51,0,13:39
7.5,24,13:40
7.5,55,13:41
7.5,65,13:42
7.49,161,13:43
7.49,8,13:44
7.49,0,13:45
7.5,1,13:46
7.5,0,13:47
7.5,1,13:48
7.49,6,13:49
7.49,27,13:50
7.5,47,13:51
7.5,8,13:52
7.5,0,13:53
7.49,275,13:54
7.49,0,13:55
7.49,54,13:56
7.49,81,13:57
7.49,118,13:58
7.49,29,13:59
7.49,12,14:00
7.47,449,14:01
7.48,484,14:02
7.47,248,14:03
7.46,55,14:04
7.48,240,14:05
7.47,65,14:06
7.46,321,14:07
7.45,770,14:08
7.44,346,14:09
7.45,50,14:10
7.45,37,14:11
7.46,228,14:12
7.46,76,14:13
7.46,8,14:14
7.47,15,14:15
7.46,35,14:16
7.46,14,14:17
7.46,42,14:18
7.47,36,14:19
7.46,24,14:20
7.47,126,14:21
7.47,30,14:22
7.48,29,14:23
7.48,87,14:24
7.47,44,14:25
7.48,55,14:26
7.48,65,14:27
7.48,33,14:28
7.47,45,14:29
7.47,139,14:30
7.48,58,14:31
7.48,148,14:32
7.48,29,14:33
7.5,180,14:34
7.49,140,14:35
7.5,12,14:36
7.49,81,14:37
7.49,14,14:38
7.48,435,14:39
7.49,16,14:40
7.49,74,14:41
7.5,139,14:42
7.51,111,14:43
7.51,146,14:44
7.51,36,14:45
7.52,437,14:46
7.53,309,14:47
7.53,175,14:48
7.53,97,14:49
7.53,456,14:50
7.54,235,14:51
7.53,142,14:52
7.53,95,14:53
7.53,18,14:54
7.53,279,14:55
7.53,139,14:56
7.53,225,14:57
7.53,0,14:58
7.53,0,14:59
7.54,842,15:00
