price,vol,time
34.2,2381,09:31
34.11,770,09:32
34.32,931,09:33
34.32,1862,09:34
34.54,806,09:35
34.55,862,09:36
34.41,383,09:37
34.33,388,09:38
34.43,430,09:39
34.62,588,09:40
34.88,990,09:41
34.67,939,09:42
34.52,848,09:43
34.36,1075,09:44
34.5,475,09:45
34.44,816,09:46
34.69,899,09:47
34.69,581,09:48
34.8,1157,09:49
34.9,1355,09:50
35.0,1166,09:51
35.31,1813,09:52
35.4,1511,09:53
35.5,1433,09:54
35.63,1441,09:55
35.7,2645,09:56
36.0,3138,09:57
36.06,2238,09:58
35.91,1066,09:59
36.11,1433,10:00
36.18,1898,10:01
36.12,1792,10:02
36.35,3019,10:03
36.22,1323,10:04
36.27,2444,10:05
36.37,2336,10:06
36.11,912,10:07
36.13,909,10:08
36.12,846,10:09
36.24,555,10:10
36.2,434,10:11
36.38,1263,10:12
36.56,2553,10:13
36.72,832,10:14
36.63,1040,10:15
36.62,1017,10:16
36.48,582,10:17
36.38,1024,10:18
36.25,540,10:19
36.26,565,10:20
36.3,607,10:21
36.5,904,10:22
36.4,389,10:23
36.36,597,10:24
36.49,724,10:25
36.53,422,10:26
36.7,638,10:27
36.52,901,10:28
36.49,847,10:29
36.49,181,10:30
36.39,1075,10:31
36.31,661,10:32
36.2,824,10:33
36.22,442,10:34
36.14,1457,10:35
35.93,815,10:36
36.08,1185,10:37
35.97,1705,10:38
36.31,1292,10:39
36.34,1100,10:40
36.32,418,10:41
36.45,990,10:42
36.29,1293,10:43
36.35,202,10:44
36.48,808,10:45
36.61,1333,10:46
36.6,235,10:47
36.57,323,10:48
36.58,420,10:49
36.66,795,10:50
36.67,499,10:51
36.65,438,10:52
36.63,236,10:53
36.63,286,10:54
36.61,437,10:55
36.58,335,10:56
36.68,231,10:57
36.83,976,10:58
36.65,1488,10:59
36.56,341,11:00
36.63,384,11:01
36.58,393,11:02
36.45,399,11:03
36.48,324,11:04
36.61,406,11:05
36.63,332,11:06
36.57,308,11:07
36.63,219,11:08
36.58,246,11:09
36.49,413,11:10
36.41,453,11:11
36.41,515,11:12
36.34,349,11:13
36.4,495,11:14
36.39,208,11:15
36.43,273,11:16
36.45,225,11:17
36.5,246,11:18
36.48,322,11:19
36.48,194,11:20
36.47,285,11:21
36.46,200,11:22
36.53,454,11:23
36.57,318,11:24
36.7,938,11:25
36.66,398,11:26
36.76,416,11:27
36.53,419,11:28
36.49,438,11:29
36.4,171,11:30
36.31,1003,13:01
36.48,494,13:02
36.56,366,13:03
36.45,457,13:04
36.39,243,13:05
36.4,90,13:06
36.21,546,13:07
36.26,872,13:08
36.11,547,13:09
36.09,312,13:10
36.08,587,13:11
36.22,199,13:12
36.19,437,13:13
36.2,462,13:14
36.23,145,13:15
36.3,272,13:16
36.39,168,13:17
36.45,358,13:18
36.53,382,13:19
36.52,213,13:20
36.53,346,13:21
36.66,417,13:22
36.89,1316,13:23
36.9,753,13:24
36.81,705,13:25
36.75,113,13:26
36.81,454,13:27
36.86,426,13:28
36.85,360,13:29
36.82,206,13:30
36.81,185,13:31
36.89,484,13:32
36.78,295,13:33
36.83,236,13:34
36.77,218,13:35
36.86,202,13:36
36.86,383,13:37
36.88,323,13:38
36.92,111,13:39
36.92,166,13:40
36.9,253,13:41
36.96,377,13:42
37.0,840,13:43
37.05,524,13:44
36.94,396,13:45
36.97,226,13:46
37.0,831,13:47
37.03,152,13:48
37.05,195,13:49
37.02,257,13:50
37.17,1284,13:51
37.25,1140,13:52
37.19,599,13:53
37.2,660,13:54
37.17,968,13:55
37.12,132,13:56
37.17,211,13:57
37.18,325,13:58
37.16,377,13:59
37.18,884,14:00
37.09,488,14:01
37.08,460,14:02
37.1,307,14:03
37.09,232,14:04
37.06,207,14:05
37.01,196,14:06
37.06,315,14:07
37.0,545,14:08
36.96,148,14:09
37.02,292,14:10
36.98,172,14:11
37.07,183,14:12
37.09,278,14:13
37.07,402,14:14
37.0,887,14:15
36.97,263,14:16
36.99,178,14:17
36.96,100,14:18
36.97,133,14:19
36.99,108,14:20
37.03,207,14:21
37.06,238,14:22
37.01,204,14:23
37.02,75,14:24
37.05,98,14:25
37.02,199,14:26
37.07,173,14:27
37.05,128,14:28
37.05,115,14:29
37.05,306,14:30
37.05,331,14:31
37.02,348,14:32
37.09,297,14:33
37.09,253,14:34
37.07,360,14:35
37.06,209,14:36
37.05,132,14:37
37.05,203,14:38
37.05,128,14:39
37.04,166,14:40
37.05,147,14:41
37.07,404,14:42
37.13,549,14:43
37.16,250,14:44
37.18,241,14:45
37.16,222,14:46
37.18,282,14:47
37.17,335,14:48
37.16,301,14:49
37.17,491,14:50
37.15,309,14:51
37.13,379,14:52
37.17,926,14:53
37.15,720,14:54
37.13,714,14:55
37.1,663,14:56
37.03,359,14:57
37.03,19,14:58
37.03,0,14:59
37.05,1633,15:00
