price,vol,time
15.9,207,09:31
15.91,99,09:32
15.95,62,09:33
15.98,44,09:34
15.98,48,09:35
15.93,51,09:36
15.93,187,09:37
15.92,24,09:38
15.91,157,09:39
15.9,166,09:40
15.87,209,09:41
15.9,30,09:42
15.89,123,09:43
15.9,51,09:44
15.89,41,09:45
15.89,29,09:46
15.9,59,09:47
15.88,86,09:48
15.91,119,09:49
15.91,14,09:50
15.9,42,09:51
15.9,56,09:52
15.9,80,09:53
15.9,37,09:54
15.88,103,09:55
15.88,124,09:56
15.9,49,09:57
15.93,347,09:58
15.93,193,09:59
15.93,44,10:00
15.91,39,10:01
15.91,63,10:02
15.92,62,10:03
15.93,28,10:04
15.93,53,10:05
15.93,78,10:06
15.93,37,10:07
15.93,36,10:08
15.92,42,10:09
15.92,27,10:10
15.92,120,10:11
15.91,91,10:12
15.92,22,10:13
15.89,361,10:14
15.89,59,10:15
15.89,102,10:16
15.9,47,10:17
15.89,83,10:18
15.88,32,10:19
15.89,30,10:20
15.9,30,10:21
15.92,61,10:22
15.92,109,10:23
15.9,48,10:24
15.9,128,10:25
15.92,33,10:26
15.92,24,10:27
15.91,15,10:28
15.9,56,10:29
15.9,83,10:30
15.9,45,10:31
15.9,33,10:32
15.9,32,10:33
15.9,10,10:34
15.91,49,10:35
15.91,13,10:36
15.93,26,10:37
15.91,27,10:38
15.91,80,10:39
15.93,19,10:40
15.94,21,10:41
15.95,54,10:42
15.95,64,10:43
15.94,6,10:44
15.94,13,10:45
15.94,20,10:46
15.95,37,10:47
15.94,12,10:48
15.94,14,10:49
15.95,17,10:50
15.93,25,10:51
15.93,21,10:52
15.94,32,10:53
15.95,48,10:54
15.94,19,10:55
15.96,26,10:56
15.95,28,10:57
15.96,37,10:58
15.96,44,10:59
15.95,6,11:00
15.94,21,11:01
15.95,76,11:02
15.94,6,11:03
15.94,36,11:04
15.94,9,11:05
15.94,6,11:06
15.94,27,11:07
15.95,25,11:08
15.95,25,11:09
15.95,34,11:10
15.95,7,11:11
15.95,11,11:12
15.95,78,11:13
15.94,87,11:14
15.94,6,11:15
15.94,9,11:16
15.93,87,11:17
15.93,43,11:18
15.94,77,11:19
15.93,19,11:20
15.93,7,11:21
15.93,22,11:22
15.95,90,11:23
15.96,51,11:24
15.95,69,11:25
15.95,57,11:26
15.95,20,11:27
15.94,150,11:28
15.96,188,11:29
15.93,142,11:30
15.93,132,13:01
15.93,41,13:02
15.94,3,13:03
15.93,15,13:04
15.93,13,13:05
15.94,81,13:06
15.92,3,13:07
15.9,56,13:08
15.92,20,13:09
15.9,45,13:10
15.9,0,13:11
15.9,28,13:12
15.9,5,13:13
15.9,238,13:14
15.89,231,13:15
15.9,5,13:16
15.89,102,13:17
15.89,40,13:18
15.89,3,13:19
15.89,11,13:20
15.9,27,13:21
15.88,88,13:22
15.88,16,13:23
15.88,0,13:24
15.88,0,13:25
15.9,27,13:26
15.89,17,13:27
15.89,26,13:28
15.88,14,13:29
15.89,1,13:30
15.89,0,13:31
15.89,43,13:32
15.9,12,13:33
15.9,5,13:34
15.9,4,13:35
15.88,6,13:36
15.89,35,13:37
15.89,21,13:38
15.9,54,13:39
15.9,17,13:40
15.88,21,13:41
15.88,1,13:42
15.88,1,13:43
15.9,17,13:44
15.9,18,13:45
15.9,2,13:46
15.89,42,13:47
15.89,0,13:48
15.88,60,13:49
15.88,6,13:50
15.89,12,13:51
15.89,60,13:52
15.88,57,13:53
15.89,53,13:54
15.88,19,13:55
15.89,175,13:56
15.88,40,13:57
15.88,49,13:58
15.88,30,13:59
15.88,21,14:00
15.88,135,14:01
15.87,106,14:02
15.86,46,14:03
15.86,15,14:04
15.87,10,14:05
15.86,7,14:06
15.86,132,14:07
15.84,196,14:08
15.84,9,14:09
15.84,115,14:10
15.84,100,14:11
15.84,51,14:12
15.85,13,14:13
15.85,42,14:14
15.85,10,14:15
15.84,6,14:16
15.85,83,14:17
15.86,16,14:18
15.88,68,14:19
15.87,43,14:20
15.86,21,14:21
15.86,44,14:22
15.87,18,14:23
15.87,8,14:24
15.87,46,14:25
15.87,46,14:26
15.87,11,14:27
15.88,17,14:28
15.89,63,14:29
15.9,95,14:30
15.92,40,14:31
15.93,98,14:32
15.93,19,14:33
15.94,260,14:34
15.94,40,14:35
15.94,12,14:36
15.94,11,14:37
15.94,75,14:38
15.95,76,14:39
15.95,18,14:40
15.95,8,14:41
15.95,40,14:42
15.92,58,14:43
15.93,13,14:44
15.92,123,14:45
15.92,46,14:46
15.92,6,14:47
15.92,58,14:48
15.93,67,14:49
15.94,113,14:50
15.95,118,14:51
15.94,53,14:52
15.94,95,14:53
15.92,47,14:54
15.91,101,14:55
15.95,142,14:56
15.95,295,14:57
15.95,0,14:58
15.95,0,14:59
15.95,402,15:00
