price,vol,time
5.95,2592,09:31
5.98,1486,09:32
5.97,2668,09:33
5.97,3501,09:34
5.93,5753,09:35
5.95,1409,09:36
5.96,3636,09:37
5.92,2679,09:38
5.93,2463,09:39
5.93,1736,09:40
5.89,7729,09:41
5.88,6600,09:42
5.89,2967,09:43
5.88,1343,09:44
5.89,2147,09:45
5.9,1601,09:46
5.91,618,09:47
5.93,2042,09:48
5.93,4429,09:49
5.96,3533,09:50
5.95,1144,09:51
5.96,1569,09:52
5.96,1745,09:53
5.97,1113,09:54
5.97,1274,09:55
5.97,1346,09:56
5.98,2617,09:57
5.97,2031,09:58
5.97,1560,09:59
6.01,4935,10:00
5.99,2395,10:01
5.99,1228,10:02
5.98,1109,10:03
5.98,1439,10:04
5.97,872,10:05
5.96,999,10:06
5.98,640,10:07
5.98,757,10:08
5.97,612,10:09
5.98,216,10:10
5.96,1241,10:11
5.96,1683,10:12
5.95,717,10:13
5.96,460,10:14
5.96,411,10:15
5.96,441,10:16
5.96,1115,10:17
5.97,392,10:18
5.98,700,10:19
5.98,696,10:20
5.96,722,10:21
5.97,465,10:22
5.95,1416,10:23
5.95,803,10:24
5.97,733,10:25
5.98,710,10:26
5.96,340,10:27
5.97,1191,10:28
5.96,1610,10:29
5.96,288,10:30
5.96,721,10:31
5.96,101,10:32
5.96,169,10:33
5.96,480,10:34
5.95,254,10:35
5.95,173,10:36
5.95,163,10:37
5.95,786,10:38
5.95,1049,10:39
5.96,236,10:40
5.96,216,10:41
5.94,207,10:42
5.95,267,10:43
5.96,786,10:44
5.96,358,10:45
5.95,33,10:46
5.96,178,10:47
5.95,963,10:48
5.94,329,10:49
5.94,821,10:50
5.93,2017,10:51
5.93,99,10:52
5.93,453,10:53
5.93,699,10:54
5.94,1101,10:55
5.94,130,10:56
5.94,181,10:57
5.94,715,10:58
5.94,192,10:59
5.94,404,11:00
5.94,311,11:01
5.94,792,11:02
5.93,481,11:03
5.93,1739,11:04
5.92,621,11:05
5.93,916,11:06
5.92,276,11:07
5.92,410,11:08
5.92,186,11:09
5.93,327,11:10
5.93,132,11:11
5.94,263,11:12
5.93,311,11:13
5.92,799,11:14
5.93,585,11:15
5.93,75,11:16
5.94,697,11:17
5.94,9,11:18
5.93,702,11:19
5.93,872,11:20
5.95,307,11:21
5.95,384,11:22
5.94,835,11:23
5.95,25,11:24
5.94,83,11:25
5.94,340,11:26
5.96,3298,11:27
5.96,1328,11:28
5.95,295,11:29
5.95,1087,11:30
5.95,1351,13:01
5.94,1,13:02
5.94,755,13:03
5.94,463,13:04
5.93,366,13:05
5.94,163,13:06
5.94,177,13:07
5.93,842,13:08
5.94,156,13:09
5.94,1873,13:10
5.94,271,13:11
5.94,30,13:12
5.94,55,13:13
5.93,690,13:14
5.93,171,13:15
5.94,353,13:16
5.93,365,13:17
5.93,222,13:18
5.92,6448,13:19
5.93,809,13:20
5.92,179,13:21
5.93,701,13:22
5.94,1280,13:23
5.94,60,13:24
5.93,136,13:25
5.93,392,13:26
5.94,174,13:27
5.93,328,13:28
5.93,429,13:29
5.93,1059,13:30
5.94,269,13:31
5.93,550,13:32
5.95,1203,13:33
5.96,1043,13:34
5.97,580,13:35
5.97,1909,13:36
5.98,2212,13:37
5.97,1044,13:38
5.97,194,13:39
5.97,248,13:40
5.97,340,13:41
5.97,217,13:42
5.97,1988,13:43
5.97,192,13:44
5.96,407,13:45
5.96,776,13:46
5.96,147,13:47
5.96,60,13:48
5.95,854,13:49
5.96,72,13:50
5.95,1085,13:51
5.95,421,13:52
5.96,490,13:53
5.95,141,13:54
5.95,78,13:55
5.95,755,13:56
5.95,528,13:57
5.95,260,13:58
5.95,441,13:59
5.96,742,14:00
5.94,3631,14:01
5.94,410,14:02
5.94,187,14:03
5.94,370,14:04
5.94,574,14:05
5.93,724,14:06
5.93,2507,14:07
5.93,597,14:08
5.92,797,14:09
5.93,1106,14:10
5.92,309,14:11
5.93,904,14:12
5.93,400,14:13
5.93,6360,14:14
5.93,3958,14:15
5.94,675,14:16
5.95,161,14:17
5.94,1406,14:18
5.93,266,14:19
5.94,89,14:20
5.93,853,14:21
5.93,239,14:22
5.92,669,14:23
5.93,986,14:24
5.93,5960,14:25
5.93,2293,14:26
5.92,166,14:27
5.93,130,14:28
5.93,634,14:29
5.92,1224,14:30
5.92,1366,14:31
5.93,145,14:32
5.94,632,14:33
5.94,1157,14:34
5.93,848,14:35
5.94,827,14:36
5.95,572,14:37
5.95,827,14:38
5.96,1730,14:39
5.95,1385,14:40
5.96,638,14:41
5.96,595,14:42
5.97,2874,14:43
5.97,1867,14:44
5.97,1832,14:45
5.97,1827,14:46
5.96,1127,14:47
5.97,1371,14:48
5.97,2957,14:49
5.98,2647,14:50
5.96,2438,14:51
5.96,1050,14:52
5.96,720,14:53
5.97,1583,14:54
5.97,1252,14:55
5.97,2252,14:56
5.97,1143,14:57
5.98,1,14:58
5.98,0,14:59
5.98,3896,15:00
