price,vol,time
2.18,29049,09:31
2.18,6967,09:32
2.19,5799,09:33
2.18,8903,09:34
2.17,16793,09:35
2.17,18810,09:36
2.17,8643,09:37
2.18,9391,09:38
2.18,4194,09:39
2.18,2212,09:40
2.18,10675,09:41
2.18,4966,09:42
2.18,5798,09:43
2.18,3760,09:44
2.18,16947,09:45
2.18,413,09:46
2.18,1315,09:47
2.19,755,09:48
2.19,737,09:49
2.19,247,09:50
2.19,686,09:51
2.19,1791,09:52
2.18,4370,09:53
2.18,1844,09:54
2.19,4962,09:55
2.17,2674,09:56
2.17,1421,09:57
2.17,682,09:58
2.18,937,09:59
2.18,1573,10:00
2.17,1406,10:01
2.17,1365,10:02
2.17,12111,10:03
2.17,6746,10:04
2.16,1881,10:05
2.17,1598,10:06
2.17,1622,10:07
2.16,4175,10:08
2.17,3086,10:09
2.16,4794,10:10
2.16,1763,10:11
2.17,9630,10:12
2.17,833,10:13
2.16,1031,10:14
2.17,573,10:15
2.16,198,10:16
2.16,1686,10:17
2.16,3226,10:18
2.16,719,10:19
2.17,1868,10:20
2.17,5623,10:21
2.17,1671,10:22
2.16,938,10:23
2.16,1155,10:24
2.17,497,10:25
2.16,793,10:26
2.17,148,10:27
2.16,1502,10:28
2.16,7453,10:29
2.16,19995,10:30
2.16,1876,10:31
2.16,4635,10:32
2.15,2278,10:33
2.15,2822,10:34
2.15,518,10:35
2.16,450,10:36
2.15,338,10:37
2.15,10390,10:38
2.15,920,10:39
2.16,1498,10:40
2.15,946,10:41
2.15,3608,10:42
2.15,17068,10:43
2.16,1236,10:44
2.15,1474,10:45
2.15,2968,10:46
2.15,452,10:47
2.15,915,10:48
2.15,2355,10:49
2.15,1669,10:50
2.15,1071,10:51
2.15,2323,10:52
2.15,1140,10:53
2.15,976,10:54
2.16,162,10:55
2.16,1072,10:56
2.15,1667,10:57
2.16,1839,10:58
2.15,431,10:59
2.15,413,11:00
2.15,798,11:01
2.15,970,11:02
2.16,186,11:03
2.16,2588,11:04
2.16,296,11:05
2.15,719,11:06
2.16,2746,11:07
2.16,621,11:08
2.15,527,11:09
2.15,431,11:10
2.16,1263,11:11
2.15,21130,11:12
2.15,861,11:13
2.14,2195,11:14
2.15,5036,11:15
2.15,849,11:16
2.15,188,11:17
2.15,137,11:18
2.16,247,11:19
2.15,216,11:20
2.15,277,11:21
2.16,229,11:22
2.15,285,11:23
2.15,219,11:24
2.15,636,11:25
2.15,538,11:26
2.15,76,11:27
2.15,428,11:28
2.16,254,11:29
2.15,102,11:30
2.16,3047,13:01
2.16,338,13:02
2.15,287,13:03
2.15,331,13:04
2.15,1240,13:05
2.15,1454,13:06
2.15,6925,13:07
2.15,3135,13:08
2.15,1605,13:09
2.15,3271,13:10
2.15,375,13:11
2.15,1478,13:12
2.15,3960,13:13
2.15,2729,13:14
2.15,3162,13:15
2.15,2819,13:16
2.15,629,13:17
2.16,244,13:18
2.15,492,13:19
2.15,351,13:20
2.16,5383,13:21
2.15,5976,13:22
2.15,3531,13:23
2.14,571,13:24
2.15,880,13:25
2.15,950,13:26
2.14,757,13:27
2.15,601,13:28
2.15,399,13:29
2.15,298,13:30
2.15,648,13:31
2.15,455,13:32
2.15,2678,13:33
2.15,2704,13:34
2.15,266,13:35
2.15,2178,13:36
2.15,255,13:37
2.14,546,13:38
2.15,2185,13:39
2.15,420,13:40
2.15,981,13:41
2.15,172,13:42
2.15,1936,13:43
2.15,1757,13:44
2.15,721,13:45
2.14,261,13:46
2.15,316,13:47
2.15,299,13:48
2.15,4320,13:49
2.15,555,13:50
2.15,2220,13:51
2.15,1756,13:52
2.15,11164,13:53
2.15,968,13:54
2.15,773,13:55
2.16,524,13:56
2.15,534,13:57
2.15,1524,13:58
2.15,2820,13:59
2.15,1241,14:00
2.15,197,14:01
2.15,2585,14:02
2.14,375,14:03
2.15,1078,14:04
2.14,252,14:05
2.15,588,14:06
2.15,757,14:07
2.14,1553,14:08
2.14,28455,14:09
2.14,5392,14:10
2.14,1060,14:11
2.13,6631,14:12
2.13,725,14:13
2.13,805,14:14
2.14,866,14:15
2.13,436,14:16
2.13,2143,14:17
2.14,6779,14:18
2.14,645,14:19
2.14,374,14:20
2.14,166,14:21
2.14,1204,14:22
2.14,701,14:23
2.14,191,14:24
2.14,785,14:25
2.15,273,14:26
2.14,450,14:27
2.15,763,14:28
2.15,360,14:29
2.14,163,14:30
2.14,1267,14:31
2.15,477,14:32
2.15,319,14:33
2.15,151,14:34
2.14,201,14:35
2.14,1275,14:36
2.14,1251,14:37
2.14,1456,14:38
2.14,2743,14:39
2.14,3606,14:40
2.15,22293,14:41
2.15,4105,14:42
2.16,200,14:43
2.16,232,14:44
2.15,339,14:45
2.15,16254,14:46
2.15,585,14:47
2.15,1066,14:48
2.15,2183,14:49
2.15,1144,14:50
2.16,7549,14:51
2.15,318,14:52
2.15,482,14:53
2.15,2499,14:54
2.16,2180,14:55
2.16,1493,14:56
2.16,921,14:57
2.16,27,14:58
2.16,0,14:59
2.15,8734,15:00
