price,vol,time
8.03,3669,09:31
7.96,1030,09:32
8.01,1304,09:33
8.0,1913,09:34
8.03,1702,09:35
8.06,2840,09:36
8.06,2223,09:37
8.07,4670,09:38
8.14,3067,09:39
8.09,2047,09:40
8.13,3437,09:41
8.29,9508,09:42
8.22,5506,09:43
8.21,3555,09:44
8.2,1402,09:45
8.21,1166,09:46
8.13,3261,09:47
8.22,3683,09:48
8.22,2342,09:49
8.38,10339,09:50
8.39,5512,09:51
8.71,33356,09:52
8.71,24047,09:53
8.71,16690,09:54
8.71,18840,09:55
8.71,3076,09:56
8.71,1521,09:57
8.71,1053,09:58
8.71,679,09:59
8.71,1565,10:00
8.71,2043,10:01
8.71,479,10:02
8.71,2147,10:03
8.71,1544,10:04
8.71,604,10:05
8.71,5532,10:06
8.71,5949,10:07
8.6,6938,10:08
8.48,10864,10:09
8.55,5849,10:10
8.7,8296,10:11
8.64,6867,10:12
8.64,3111,10:13
8.62,3877,10:14
8.66,3627,10:15
8.71,22248,10:16
8.71,1296,10:17
8.71,1631,10:18
8.71,1665,10:19
8.71,608,10:20
8.71,1237,10:21
8.71,734,10:22
8.71,411,10:23
8.64,22532,10:24
8.63,1415,10:25
8.62,2708,10:26
8.65,2371,10:27
8.65,2225,10:28
8.62,1789,10:29
8.61,5808,10:30
8.61,3180,10:31
8.58,3971,10:32
8.57,1475,10:33
8.6,2033,10:34
8.6,2202,10:35
8.58,701,10:36
8.58,965,10:37
8.57,1564,10:38
8.55,843,10:39
8.56,919,10:40
8.54,1062,10:41
8.52,522,10:42
8.52,1384,10:43
8.51,532,10:44
8.52,1076,10:45
8.52,153,10:46
8.52,341,10:47
8.55,605,10:48
8.56,921,10:49
8.54,430,10:50
8.53,511,10:51
8.52,156,10:52
8.53,261,10:53
8.52,650,10:54
8.51,603,10:55
8.53,173,10:56
8.51,435,10:57
8.52,233,10:58
8.53,210,10:59
8.52,689,11:00
8.51,444,11:01
8.51,216,11:02
8.51,320,11:03
8.5,931,11:04
8.49,2492,11:05
8.48,993,11:06
8.48,534,11:07
8.51,1600,11:08
8.49,263,11:09
8.5,266,11:10
8.5,269,11:11
8.51,278,11:12
8.5,246,11:13
8.5,231,11:14
8.52,142,11:15
8.52,191,11:16
8.53,519,11:17
8.52,555,11:18
8.52,320,11:19
8.54,233,11:20
8.55,378,11:21
8.54,67,11:22
8.54,224,11:23
8.54,159,11:24
8.54,230,11:25
8.54,322,11:26
8.53,65,11:27
8.54,385,11:28
8.51,626,11:29
8.51,461,11:30
8.49,1408,13:01
8.48,262,13:02
8.48,251,13:03
8.47,861,13:04
8.46,143,13:05
8.45,282,13:06
8.44,1097,13:07
8.42,893,13:08
8.43,745,13:09
8.43,348,13:10
8.44,769,13:11
8.44,532,13:12
8.44,343,13:13
8.43,259,13:14
8.42,390,13:15
8.43,314,13:16
8.43,243,13:17
8.44,294,13:18
8.42,356,13:19
8.42,120,13:20
8.42,186,13:21
8.42,358,13:22
8.41,224,13:23
8.42,130,13:24
8.41,1090,13:25
8.43,1265,13:26
8.43,555,13:27
8.42,99,13:28
8.43,451,13:29
8.42,42,13:30
8.41,258,13:31
8.41,100,13:32
8.4,123,13:33
8.37,2503,13:34
8.39,353,13:35
8.39,245,13:36
8.39,131,13:37
8.39,238,13:38
8.39,246,13:39
8.39,158,13:40
8.41,188,13:41
8.4,253,13:42
8.4,271,13:43
8.46,2564,13:44
8.5,337,13:45
8.46,794,13:46
8.48,230,13:47
8.48,519,13:48
8.47,314,13:49
8.46,372,13:50
8.46,79,13:51
8.45,228,13:52
8.46,140,13:53
8.45,132,13:54
8.44,228,13:55
8.45,181,13:56
8.44,62,13:57
8.44,77,13:58
8.43,585,13:59
8.42,191,14:00
8.42,425,14:01
8.41,392,14:02
8.4,81,14:03
8.42,193,14:04
8.42,52,14:05
8.4,720,14:06
8.4,367,14:07
8.39,394,14:08
8.4,98,14:09
8.4,199,14:10
8.41,71,14:11
8.4,117,14:12
8.41,138,14:13
8.41,490,14:14
8.41,67,14:15
8.41,139,14:16
8.4,348,14:17
8.41,128,14:18
8.42,319,14:19
8.41,80,14:20
8.42,245,14:21
8.44,312,14:22
8.44,515,14:23
8.45,250,14:24
8.45,386,14:25
8.47,282,14:26
8.47,189,14:27
8.47,172,14:28
8.47,382,14:29
8.45,467,14:30
8.47,481,14:31
8.46,135,14:32
8.45,367,14:33
8.45,82,14:34
8.44,817,14:35
8.43,117,14:36
8.45,202,14:37
8.47,388,14:38
8.48,720,14:39
8.49,375,14:40
8.48,163,14:41
8.49,380,14:42
8.5,1415,14:43
8.53,1004,14:44
8.57,1795,14:45
8.56,1641,14:46
8.55,758,14:47
8.55,204,14:48
8.5,939,14:49
8.49,485,14:50
8.51,824,14:51
8.52,855,14:52
8.53,647,14:53
8.51,1339,14:54
8.5,1184,14:55
8.51,1567,14:56
8.51,1696,14:57
8.51,6,14:58
8.51,0,14:59
8.5,2205,15:00
