price,vol,time
51.07,7563,09:31
51.12,2895,09:32
51.04,2644,09:33
50.86,7107,09:34
50.75,5290,09:35
50.73,5335,09:36
50.84,5427,09:37
51.01,2685,09:38
50.95,1853,09:39
51.0,1502,09:40
51.08,3121,09:41
51.21,2204,09:42
51.12,1984,09:43
51.23,2241,09:44
51.32,2401,09:45
51.31,3085,09:46
51.23,1732,09:47
51.2,2331,09:48
51.23,1004,09:49
51.09,2180,09:50
51.1,1802,09:51
51.06,1822,09:52
50.92,2858,09:53
50.96,1769,09:54
50.97,1501,09:55
50.96,1744,09:56
50.84,3231,09:57
50.9,1751,09:58
50.95,1506,09:59
51.06,855,10:00
50.99,1526,10:01
50.97,1005,10:02
50.82,1904,10:03
50.81,3339,10:04
50.96,2365,10:05
50.99,2220,10:06
50.91,1447,10:07
50.89,1045,10:08
50.89,1421,10:09
50.84,992,10:10
50.84,1315,10:11
50.95,1132,10:12
50.85,822,10:13
50.77,2589,10:14
50.79,1369,10:15
50.86,1479,10:16
50.78,1622,10:17
50.75,2199,10:18
50.74,1409,10:19
50.79,2120,10:20
50.8,1410,10:21
50.81,1144,10:22
50.78,1705,10:23
50.78,838,10:24
50.75,1631,10:25
50.74,2579,10:26
50.72,2067,10:27
50.7,5119,10:28
50.65,4559,10:29
50.63,3645,10:30
50.6,8755,10:31
50.5,6114,10:32
50.6,3478,10:33
50.61,1560,10:34
50.61,1718,10:35
50.63,1535,10:36
50.6,1283,10:37
50.55,6480,10:38
50.49,6943,10:39
50.51,2831,10:40
50.48,2425,10:41
50.43,2105,10:42
50.36,8437,10:43
50.31,7383,10:44
50.21,6722,10:45
50.22,4994,10:46
50.22,4954,10:47
50.26,2287,10:48
50.32,1069,10:49
50.29,2177,10:50
50.32,858,10:51
50.3,1635,10:52
50.33,818,10:53
50.25,2707,10:54
50.24,2419,10:55
50.26,2555,10:56
50.29,1906,10:57
50.23,6886,10:58
50.36,2254,10:59
50.31,1701,11:00
50.28,2832,11:01
50.28,3247,11:02
50.24,2297,11:03
50.22,4514,11:04
50.25,2073,11:05
50.3,686,11:06
50.29,754,11:07
50.3,1214,11:08
50.31,939,11:09
50.28,1509,11:10
50.3,1528,11:11
50.3,2393,11:12
50.3,1557,11:13
50.28,1220,11:14
50.31,1121,11:15
50.3,1231,11:16
50.26,1197,11:17
50.29,918,11:18
50.29,612,11:19
50.26,1680,11:20
50.27,1188,11:21
50.32,911,11:22
50.34,495,11:23
50.36,1044,11:24
50.33,869,11:25
50.35,539,11:26
50.36,674,11:27
50.3,1909,11:28
50.29,856,11:29
50.26,2015,11:30
50.18,14101,13:01
50.12,4876,13:02
50.12,1501,13:03
50.08,3491,13:04
50.07,2237,13:05
50.07,2098,13:06
50.11,1830,13:07
50.06,3063,13:08
50.06,1745,13:09
50.06,2410,13:10
50.02,5539,13:11
50.05,1158,13:12
50.06,3284,13:13
50.06,4157,13:14
50.07,1502,13:15
50.08,1747,13:16
50.07,1438,13:17
50.08,1219,13:18
50.07,2043,13:19
50.07,1391,13:20
50.04,3111,13:21
50.05,944,13:22
50.06,2535,13:23
50.08,907,13:24
50.09,1192,13:25
50.08,1479,13:26
50.08,2113,13:27
50.08,1085,13:28
50.06,1313,13:29
50.07,2340,13:30
50.07,1972,13:31
50.07,1557,13:32
50.05,1700,13:33
50.05,2159,13:34
50.06,2127,13:35
50.06,1215,13:36
50.07,2186,13:37
50.08,1329,13:38
50.09,1184,13:39
50.1,2515,13:40
50.1,1909,13:41
50.08,1853,13:42
50.04,2705,13:43
50.03,3190,13:44
50.03,1968,13:45
50.02,7181,13:46
50.01,2186,13:47
50.03,3035,13:48
50.01,2036,13:49
50.03,3670,13:50
50.02,1216,13:51
50.02,1566,13:52
50.03,1424,13:53
50.04,1052,13:54
50.06,952,13:55
50.05,1623,13:56
50.01,4067,13:57
50.01,1186,13:58
50.03,1474,13:59
50.03,982,14:00
49.98,27075,14:01
49.97,3485,14:02
49.95,3113,14:03
49.98,1953,14:04
49.99,1651,14:05
49.96,2900,14:06
49.96,2382,14:07
49.96,2819,14:08
49.96,2344,14:09
49.98,1457,14:10
49.99,747,14:11
50.0,1139,14:12
50.0,1526,14:13
49.99,1477,14:14
50.0,1101,14:15
49.99,1297,14:16
49.99,1492,14:17
50.0,1018,14:18
49.99,1249,14:19
49.98,1372,14:20
49.98,2499,14:21
49.99,1307,14:22
49.98,2638,14:23
49.99,1059,14:24
50.01,2211,14:25
50.01,945,14:26
50.05,1859,14:27
50.02,1235,14:28
50.03,797,14:29
50.06,1179,14:30
50.06,908,14:31
50.09,2124,14:32
50.15,1302,14:33
50.15,1591,14:34
50.1,2077,14:35
50.11,1344,14:36
50.1,1961,14:37
50.15,2252,14:38
50.16,953,14:39
50.17,1225,14:40
50.19,1190,14:41
50.23,1168,14:42
50.28,3201,14:43
50.27,1624,14:44
50.29,3232,14:45
50.26,1854,14:46
50.22,1584,14:47
50.21,1161,14:48
50.29,1215,14:49
50.3,1206,14:50
50.24,4019,14:51
50.25,1807,14:52
50.24,1196,14:53
50.21,1688,14:54
50.24,1892,14:55
50.22,1815,14:56
50.29,1475,14:57
50.27,4,14:58
50.27,0,14:59
50.22,8266,15:00
