price,vol,time
25.01,415,09:31
25.0,464,09:32
24.91,399,09:33
25.07,246,09:34
25.0,206,09:35
24.87,272,09:36
24.8,309,09:37
24.95,359,09:38
24.95,307,09:39
24.92,156,09:40
24.95,137,09:41
24.82,186,09:42
24.72,219,09:43
24.71,250,09:44
24.74,98,09:45
24.81,277,09:46
24.79,98,09:47
24.7,133,09:48
24.7,660,09:49
24.68,186,09:50
24.74,150,09:51
24.85,91,09:52
24.87,141,09:53
24.99,114,09:54
25.0,258,09:55
25.0,126,09:56
24.95,41,09:57
25.03,96,09:58
25.04,142,09:59
25.13,198,10:00
25.13,115,10:01
25.09,36,10:02
25.11,141,10:03
25.19,123,10:04
25.1,160,10:05
25.25,277,10:06
25.23,63,10:07
25.19,76,10:08
25.25,316,10:09
25.26,69,10:10
25.25,73,10:11
25.25,58,10:12
25.23,56,10:13
25.2,48,10:14
25.23,28,10:15
25.23,88,10:16
25.23,30,10:17
25.28,209,10:18
25.27,138,10:19
25.27,89,10:20
25.27,33,10:21
25.26,12,10:22
25.21,378,10:23
25.23,37,10:24
25.26,94,10:25
25.25,137,10:26
25.25,41,10:27
25.23,11,10:28
25.22,149,10:29
25.25,44,10:30
25.21,74,10:31
25.26,79,10:32
25.22,43,10:33
25.22,28,10:34
25.2,37,10:35
25.16,27,10:36
25.15,54,10:37
25.13,47,10:38
25.12,61,10:39
25.1,34,10:40
25.12,39,10:41
25.09,58,10:42
25.09,49,10:43
25.1,5,10:44
25.1,37,10:45
25.16,101,10:46
25.15,25,10:47
25.12,16,10:48
25.12,9,10:49
25.16,88,10:50
25.16,10,10:51
25.13,76,10:52
25.15,34,10:53
25.21,146,10:54
25.18,36,10:55
25.22,7,10:56
25.16,22,10:57
25.14,50,10:58
25.21,60,10:59
25.19,24,11:00
25.17,20,11:01
25.25,77,11:02
25.25,34,11:03
25.22,167,11:04
25.25,76,11:05
25.23,14,11:06
25.2,15,11:07
25.25,199,11:08
25.24,65,11:09
25.21,37,11:10
25.2,12,11:11
25.22,50,11:12
25.2,19,11:13
25.2,11,11:14
25.2,4,11:15
25.2,5,11:16
25.21,32,11:17
25.25,63,11:18
25.25,9,11:19
25.25,29,11:20
25.23,30,11:21
25.23,5,11:22
25.22,47,11:23
25.26,136,11:24
25.26,100,11:25
25.23,78,11:26
25.25,49,11:27
25.25,5,11:28
25.25,49,11:29
25.2,114,11:30
25.15,366,13:01
25.17,31,13:02
25.15,29,13:03
25.16,27,13:04
25.21,311,13:05
25.25,10,13:06
25.22,53,13:07
25.21,41,13:08
25.23,87,13:09
25.22,23,13:10
25.27,67,13:11
25.25,31,13:12
25.26,44,13:13
25.24,7,13:14
25.24,47,13:15
25.28,93,13:16
25.31,501,13:17
25.27,83,13:18
25.29,24,13:19
25.24,91,13:20
25.28,67,13:21
25.29,194,13:22
25.3,120,13:23
25.3,53,13:24
25.31,31,13:25
25.32,41,13:26
25.31,3,13:27
25.35,183,13:28
25.32,83,13:29
25.33,120,13:30
25.31,49,13:31
25.31,48,13:32
25.34,146,13:33
25.34,31,13:34
25.35,59,13:35
25.34,127,13:36
25.34,14,13:37
25.34,20,13:38
25.35,47,13:39
25.37,189,13:40
25.38,76,13:41
25.38,125,13:42
25.38,14,13:43
25.37,89,13:44
25.37,42,13:45
25.37,32,13:46
25.4,164,13:47
25.39,33,13:48
25.38,26,13:49
25.38,14,13:50
25.39,33,13:51
25.4,42,13:52
25.42,249,13:53
25.43,115,13:54
25.42,75,13:55
25.4,29,13:56
25.41,95,13:57
25.37,189,13:58
25.37,14,13:59
25.39,44,14:00
25.39,92,14:01
25.36,218,14:02
25.3,33,14:03
25.29,32,14:04
25.28,58,14:05
25.24,55,14:06
25.23,51,14:07
25.18,50,14:08
25.17,316,14:09
25.15,84,14:10
25.13,95,14:11
25.18,547,14:12
25.15,454,14:13
25.16,76,14:14
25.18,22,14:15
25.18,26,14:16
25.23,59,14:17
25.2,36,14:18
25.17,23,14:19
25.18,6,14:20
25.17,13,14:21
25.17,38,14:22
25.16,65,14:23
25.2,20,14:24
25.16,9,14:25
25.16,106,14:26
25.18,68,14:27
25.19,26,14:28
25.23,50,14:29
25.22,23,14:30
25.19,148,14:31
25.21,147,14:32
25.22,137,14:33
25.2,38,14:34
25.26,30,14:35
25.24,21,14:36
25.23,47,14:37
25.23,12,14:38
25.24,38,14:39
25.21,70,14:40
25.23,104,14:41
25.24,29,14:42
25.26,77,14:43
25.26,33,14:44
25.29,77,14:45
25.29,79,14:46
25.28,209,14:47
25.27,245,14:48
25.25,161,14:49
25.23,156,14:50
25.3,376,14:51
25.3,75,14:52
25.26,165,14:53
25.29,315,14:54
25.31,185,14:55
25.32,182,14:56
25.33,232,14:57
25.33,0,14:58
25.33,0,14:59
25.33,256,15:00
