price,vol,time
8.8,18267,09:31
8.82,3237,09:32
8.79,5064,09:33
8.78,1873,09:34
8.79,2976,09:35
8.81,2918,09:36
8.83,4687,09:37
8.87,7488,09:38
8.85,1737,09:39
8.83,2293,09:40
8.84,2180,09:41
8.86,6126,09:42
8.89,11996,09:43
8.88,2657,09:44
8.86,2826,09:45
8.89,7904,09:46
8.9,4639,09:47
8.88,2854,09:48
8.86,2152,09:49
8.87,1571,09:50
8.87,1482,09:51
8.87,3157,09:52
8.87,1743,09:53
8.87,1412,09:54
8.88,3199,09:55
8.87,1764,09:56
8.87,1442,09:57
8.87,2065,09:58
8.9,14270,09:59
8.94,4492,10:00
8.91,2675,10:01
8.89,2949,10:02
8.88,1553,10:03
8.9,917,10:04
8.9,3214,10:05
8.9,1814,10:06
8.91,1900,10:07
8.91,6991,10:08
8.91,827,10:09
8.91,1527,10:10
8.88,2170,10:11
8.89,1105,10:12
8.89,948,10:13
8.9,2594,10:14
8.9,1185,10:15
8.89,1100,10:16
8.89,426,10:17
8.89,713,10:18
8.9,2622,10:19
8.9,1027,10:20
8.9,2617,10:21
8.91,638,10:22
8.91,229,10:23
8.9,447,10:24
8.91,621,10:25
8.9,1131,10:26
8.89,274,10:27
8.9,733,10:28
8.89,974,10:29
8.89,395,10:30
8.88,627,10:31
8.89,1244,10:32
8.9,310,10:33
8.89,430,10:34
8.88,312,10:35
8.87,864,10:36
8.87,937,10:37
8.85,616,10:38
8.85,1242,10:39
8.85,590,10:40
8.87,1879,10:41
8.87,1465,10:42
8.88,2018,10:43
8.88,3595,10:44
8.89,359,10:45
8.89,452,10:46
8.88,149,10:47
8.89,144,10:48
8.89,965,10:49
8.88,114,10:50
8.89,141,10:51
8.89,125,10:52
8.88,32,10:53
8.89,558,10:54
8.89,982,10:55
8.9,944,10:56
8.9,839,10:57
8.9,2824,10:58
8.91,632,10:59
8.9,1658,11:00
8.93,11843,11:01
8.94,943,11:02
8.93,489,11:03
8.92,440,11:04
8.92,510,11:05
8.91,235,11:06
8.91,300,11:07
8.94,4046,11:08
8.93,491,11:09
8.93,601,11:10
8.94,265,11:11
8.95,9703,11:12
8.93,2600,11:13
8.94,391,11:14
8.94,591,11:15
8.94,238,11:16
8.94,320,11:17
8.95,3122,11:18
8.94,768,11:19
8.94,262,11:20
8.94,530,11:21
8.95,365,11:22
8.95,341,11:23
8.95,547,11:24
8.98,7064,11:25
8.99,6047,11:26
8.99,3497,11:27
8.98,942,11:28
8.99,782,11:29
8.99,1253,11:30
9.0,9956,13:01
9.03,10918,13:02
9.01,625,13:03
9.01,571,13:04
8.99,890,13:05
8.99,529,13:06
8.98,795,13:07
8.98,644,13:08
8.99,795,13:09
9.0,1059,13:10
9.02,4879,13:11
9.02,2491,13:12
9.05,15156,13:13
9.06,3192,13:14
9.04,2533,13:15
9.06,3375,13:16
9.09,14961,13:17
9.08,4360,13:18
9.1,4644,13:19
9.11,9219,13:20
9.09,1613,13:21
9.08,1199,13:22
9.08,1685,13:23
9.08,1246,13:24
9.09,3823,13:25
9.09,849,13:26
9.08,1350,13:27
9.11,6027,13:28
9.09,1940,13:29
9.1,2314,13:30
9.13,5185,13:31
9.15,4954,13:32
9.15,5720,13:33
9.15,2985,13:34
9.13,3595,13:35
9.15,3824,13:36
9.15,1410,13:37
9.14,1689,13:38
9.15,3873,13:39
9.15,1939,13:40
9.15,2159,13:41
9.14,2795,13:42
9.11,1722,13:43
9.12,1315,13:44
9.12,3435,13:45
9.1,2542,13:46
9.11,1718,13:47
9.11,1302,13:48
9.11,1914,13:49
9.1,1110,13:50
9.1,1333,13:51
9.13,6949,13:52
9.13,1174,13:53
9.13,1574,13:54
9.13,2249,13:55
9.12,1150,13:56
9.13,1309,13:57
9.12,969,13:58
9.11,977,13:59
9.1,1416,14:00
9.1,1165,14:01
9.08,847,14:02
9.08,5534,14:03
9.08,2285,14:04
9.1,12453,14:05
9.09,1140,14:06
9.07,1516,14:07
9.07,1195,14:08
9.07,650,14:09
9.06,275,14:10
9.05,680,14:11
9.08,2982,14:12
9.08,501,14:13
9.08,511,14:14
9.08,1547,14:15
9.07,917,14:16
9.09,2375,14:17
9.1,873,14:18
9.1,621,14:19
9.1,134,14:20
9.09,553,14:21
9.08,894,14:22
9.09,1598,14:23
9.08,226,14:24
9.09,814,14:25
9.08,1081,14:26
9.08,422,14:27
9.08,670,14:28
9.07,933,14:29
9.06,604,14:30
9.06,1188,14:31
9.07,529,14:32
9.07,641,14:33
9.08,264,14:34
9.06,1400,14:35
9.06,433,14:36
9.06,311,14:37
9.06,1425,14:38
9.04,3204,14:39
9.04,2901,14:40
9.04,5056,14:41
9.04,5548,14:42
9.05,6458,14:43
9.04,1623,14:44
9.03,4378,14:45
9.04,5399,14:46
9.06,1901,14:47
9.05,1205,14:48
9.05,1567,14:49
9.05,3559,14:50
9.06,2579,14:51
9.07,1857,14:52
9.06,2523,14:53
9.06,1409,14:54
9.06,1563,14:55
9.06,1030,14:56
9.06,1760,14:57
9.06,4,14:58
9.06,0,14:59
9.07,2725,15:00
