price,vol,time
7.9,290,09:31
7.87,242,09:32
7.88,80,09:33
7.87,44,09:34
7.85,228,09:35
7.85,131,09:36
7.84,387,09:37
7.85,624,09:38
7.87,94,09:39
7.85,89,09:40
7.84,125,09:41
7.84,198,09:42
7.84,193,09:43
7.84,86,09:44
7.84,132,09:45
7.85,100,09:46
7.83,235,09:47
7.84,69,09:48
7.84,319,09:49
7.83,5,09:50
7.83,77,09:51
7.83,25,09:52
7.84,39,09:53
7.85,55,09:54
7.84,204,09:55
7.85,56,09:56
7.86,140,09:57
7.85,65,09:58
7.85,3,09:59
7.85,20,10:00
7.86,33,10:01
7.86,51,10:02
7.86,56,10:03
7.87,135,10:04
7.88,97,10:05
7.88,88,10:06
7.88,99,10:07
7.87,43,10:08
7.87,26,10:09
7.87,68,10:10
7.87,107,10:11
7.87,215,10:12
7.86,14,10:13
7.85,192,10:14
7.86,6,10:15
7.86,30,10:16
7.85,83,10:17
7.87,5,10:18
7.87,61,10:19
7.86,15,10:20
7.87,40,10:21
7.87,1,10:22
7.88,71,10:23
7.88,70,10:24
7.88,69,10:25
7.88,3,10:26
7.88,86,10:27
7.88,3,10:28
7.86,92,10:29
7.87,8,10:30
7.86,123,10:31
7.86,0,10:32
7.86,21,10:33
7.86,1,10:34
7.86,6,10:35
7.87,7,10:36
7.86,168,10:37
7.86,5,10:38
7.87,1,10:39
7.86,93,10:40
7.87,7,10:41
7.86,13,10:42
7.86,8,10:43
7.85,71,10:44
7.86,13,10:45
7.85,46,10:46
7.86,7,10:47
7.86,28,10:48
7.86,72,10:49
7.86,42,10:50
7.85,3,10:51
7.85,1,10:52
7.84,220,10:53
7.85,22,10:54
7.84,3,10:55
7.85,91,10:56
7.86,14,10:57
7.85,2,10:58
7.85,7,10:59
7.85,5,11:00
7.82,1007,11:01
7.83,80,11:02
7.84,17,11:03
7.83,155,11:04
7.83,40,11:05
7.84,56,11:06
7.83,84,11:07
7.85,29,11:08
7.85,0,11:09
7.84,34,11:10
7.83,245,11:11
7.82,7,11:12
7.83,47,11:13
7.83,6,11:14
7.83,4,11:15
7.83,12,11:16
7.84,16,11:17
7.84,10,11:18
7.84,20,11:19
7.84,42,11:20
7.83,57,11:21
7.84,16,11:22
7.84,10,11:23
7.84,12,11:24
7.84,160,11:25
7.84,0,11:26
7.83,2,11:27
7.84,87,11:28
7.84,0,11:29
7.85,49,11:30
7.85,44,13:01
7.85,24,13:02
7.84,56,13:03
7.84,0,13:04
7.84,0,13:05
7.84,85,13:06
7.82,779,13:07
7.8,290,13:08
7.78,265,13:09
7.78,87,13:10
7.79,27,13:11
7.79,220,13:12
7.79,24,13:13
7.8,63,13:14
7.78,650,13:15
7.78,159,13:16
7.78,254,13:17
7.79,205,13:18
7.79,43,13:19
7.79,64,13:20
7.79,81,13:21
7.79,120,13:22
7.78,45,13:23
7.79,20,13:24
7.79,89,13:25
7.78,6,13:26
7.78,167,13:27
7.78,1,13:28
7.78,2,13:29
7.78,90,13:30
7.8,4,13:31
7.79,147,13:32
7.78,76,13:33
7.78,160,13:34
7.78,23,13:35
7.79,10,13:36
7.79,54,13:37
7.79,53,13:38
7.79,17,13:39
7.79,15,13:40
7.79,3,13:41
7.8,6,13:42
7.81,130,13:43
7.79,19,13:44
7.79,24,13:45
7.79,3,13:46
7.8,27,13:47
7.8,11,13:48
7.8,12,13:49
7.81,302,13:50
7.81,7,13:51
7.82,13,13:52
7.82,67,13:53
7.82,71,13:54
7.82,69,13:55
7.81,68,13:56
7.81,5,13:57
7.81,17,13:58
7.81,77,13:59
7.81,70,14:00
7.81,99,14:01
7.81,56,14:02
7.8,185,14:03
7.8,59,14:04
7.8,105,14:05
7.79,140,14:06
7.79,73,14:07
7.78,108,14:08
7.78,26,14:09
7.79,44,14:10
7.78,16,14:11
7.79,23,14:12
7.78,31,14:13
7.79,10,14:14
7.79,3,14:15
7.79,5,14:16
7.79,0,14:17
7.79,1,14:18
7.8,6,14:19
7.81,105,14:20
7.8,13,14:21
7.8,45,14:22
7.8,481,14:23
7.8,4,14:24
7.8,12,14:25
7.81,8,14:26
7.8,51,14:27
7.8,0,14:28
7.81,12,14:29
7.81,8,14:30
7.8,11,14:31
7.8,1,14:32
7.81,44,14:33
7.81,17,14:34
7.82,72,14:35
7.82,89,14:36
7.83,47,14:37
7.82,26,14:38
7.83,6,14:39
7.82,16,14:40
7.82,40,14:41
7.83,69,14:42
7.83,48,14:43
7.85,308,14:44
7.85,193,14:45
7.86,92,14:46
7.85,128,14:47
7.84,33,14:48
7.86,45,14:49
7.86,29,14:50
7.85,2,14:51
7.85,138,14:52
7.86,124,14:53
7.86,61,14:54
7.85,66,14:55
7.85,274,14:56
7.85,195,14:57
7.85,0,14:58
7.85,0,14:59
7.85,198,15:00
