price,vol,time
26.8,76,09:31
26.77,61,09:32
26.78,13,09:33
26.7,70,09:34
26.7,3,09:35
26.54,54,09:36
26.5,50,09:37
26.42,38,09:38
26.51,19,09:39
26.52,28,09:40
26.58,23,09:41
26.33,53,09:42
26.31,75,09:43
26.25,108,09:44
26.23,37,09:45
26.28,11,09:46
26.3,35,09:47
26.36,18,09:48
26.3,4,09:49
26.3,6,09:50
26.35,9,09:51
26.38,13,09:52
26.35,23,09:53
26.38,28,09:54
26.39,2,09:55
26.4,2,09:56
26.4,0,09:57
26.4,5,09:58
26.4,0,09:59
26.41,2,10:00
26.56,21,10:01
26.57,5,10:02
26.58,3,10:03
26.58,1,10:04
26.48,3,10:05
26.58,11,10:06
26.58,30,10:07
26.49,5,10:08
26.43,5,10:09
26.55,18,10:10
26.55,1,10:11
26.55,0,10:12
26.52,120,10:13
26.52,0,10:14
26.52,0,10:15
26.45,4,10:16
26.45,0,10:17
26.46,4,10:18
26.53,14,10:19
26.57,14,10:20
26.49,2,10:21
26.49,0,10:22
26.59,11,10:23
26.55,12,10:24
26.58,13,10:25
26.58,10,10:26
26.6,13,10:27
26.59,9,10:28
26.62,12,10:29
26.62,0,10:30
26.58,20,10:31
26.58,3,10:32
26.58,0,10:33
26.61,22,10:34
26.61,0,10:35
26.58,1,10:36
26.58,0,10:37
26.58,18,10:38
26.6,7,10:39
26.58,4,10:40
26.58,0,10:41
26.58,1,10:42
26.58,20,10:43
26.58,0,10:44
26.58,0,10:45
26.51,1,10:46
26.6,13,10:47
26.6,16,10:48
26.6,2,10:49
26.6,11,10:50
26.6,0,10:51
26.52,1,10:52
26.61,12,10:53
26.61,2,10:54
26.63,14,10:55
26.65,11,10:56
26.65,1,10:57
26.65,0,10:58
26.63,1,10:59
26.63,0,11:00
26.58,10,11:01
26.58,1,11:02
26.58,26,11:03
26.58,0,11:04
26.58,0,11:05
26.58,0,11:06
26.6,2,11:07
26.6,0,11:08
26.58,1,11:09
26.58,0,11:10
26.58,16,11:11
26.58,0,11:12
26.62,23,11:13
26.62,1,11:14
26.62,1,11:15
26.57,8,11:16
26.56,5,11:17
26.56,0,11:18
26.62,6,11:19
26.62,13,11:20
26.62,0,11:21
26.57,6,11:22
26.57,5,11:23
26.57,0,11:24
26.57,0,11:25
26.57,1,11:26
26.57,0,11:27
26.57,5,11:28
26.57,0,11:29
26.52,217,11:30
26.53,13,13:01
26.53,0,13:02
26.5,14,13:03
26.52,8,13:04
26.52,0,13:05
26.51,20,13:06
26.48,45,13:07
26.48,0,13:08
26.62,9,13:09
26.62,0,13:10
26.62,0,13:11
26.53,10,13:12
26.53,0,13:13
26.53,7,13:14
26.53,35,13:15
26.53,0,13:16
26.46,13,13:17
26.44,26,13:18
26.45,15,13:19
26.54,10,13:20
26.45,3,13:21
26.45,0,13:22
26.6,11,13:23
26.6,0,13:24
26.46,1,13:25
26.53,6,13:26
26.46,1,13:27
26.46,0,13:28
26.46,0,13:29
26.46,0,13:30
26.46,0,13:31
26.46,0,13:32
26.46,0,13:33
26.52,2,13:34
26.52,0,13:35
26.46,17,13:36
26.46,0,13:37
26.46,0,13:38
26.46,0,13:39
26.46,1,13:40
26.46,7,13:41
26.51,4,13:42
26.51,0,13:43
26.41,59,13:44
26.41,0,13:45
26.46,1,13:46
26.46,0,13:47
26.46,0,13:48
26.46,0,13:49
26.46,0,13:50
26.46,0,13:51
26.43,6,13:52
26.43,0,13:53
26.44,5,13:54
26.44,0,13:55
26.44,0,13:56
26.44,0,13:57
26.44,0,13:58
26.43,2,13:59
26.43,3,14:00
26.4,89,14:01
26.36,6,14:02
26.36,0,14:03
26.36,0,14:04
26.37,4,14:05
26.32,19,14:06
26.27,74,14:07
26.27,0,14:08
26.26,30,14:09
26.26,6,14:10
26.26,21,14:11
26.25,97,14:12
26.25,0,14:13
26.25,0,14:14
26.25,0,14:15
26.3,2,14:16
26.3,0,14:17
26.3,0,14:18
26.31,13,14:19
26.31,0,14:20
26.31,0,14:21
26.31,0,14:22
26.31,0,14:23
26.31,0,14:24
26.32,1,14:25
26.21,87,14:26
26.37,2,14:27
26.28,4,14:28
26.31,3,14:29
26.31,0,14:30
26.24,50,14:31
26.36,49,14:32
26.36,0,14:33
26.36,0,14:34
26.36,0,14:35
26.36,0,14:36
26.39,1,14:37
26.39,2,14:38
26.39,0,14:39
26.31,1,14:40
26.31,0,14:41
26.31,1,14:42
26.32,2,14:43
26.31,1,14:44
26.31,2,14:45
26.33,2,14:46
26.39,9,14:47
26.29,73,14:48
26.29,0,14:49
26.35,31,14:50
26.42,18,14:51
26.42,22,14:52
26.38,2,14:53
26.44,4,14:54
26.44,19,14:55
26.48,24,14:56
26.49,10,14:57
26.49,0,14:58
26.49,0,14:59
26.52,172,15:00
