price,vol,time
8.14,80220,09:31
8.18,28210,09:32
8.14,20113,09:33
8.11,11642,09:34
8.04,9080,09:35
8.11,9013,09:36
8.15,9882,09:37
8.18,12579,09:38
8.15,9006,09:39
8.16,7102,09:40
8.18,13963,09:41
8.08,9964,09:42
8.06,4648,09:43
8.06,5223,09:44
8.06,4912,09:45
8.04,3834,09:46
7.99,8695,09:47
7.99,5179,09:48
7.96,6022,09:49
7.96,6630,09:50
7.97,3556,09:51
8.04,3485,09:52
7.98,4634,09:53
7.99,2331,09:54
7.99,3245,09:55
7.97,3251,09:56
7.97,3199,09:57
8.0,3304,09:58
8.01,2028,09:59
8.01,1971,10:00
8.03,6804,10:01
8.03,2032,10:02
8.05,2578,10:03
8.08,1990,10:04
8.03,3785,10:05
8.06,2080,10:06
8.05,3114,10:07
8.04,1656,10:08
8.05,1205,10:09
8.03,2609,10:10
8.01,1483,10:11
7.99,5737,10:12
8.02,2395,10:13
8.01,1798,10:14
8.05,2585,10:15
8.04,2147,10:16
8.07,4069,10:17
8.07,1736,10:18
8.07,1850,10:19
8.03,1491,10:20
8.06,1198,10:21
8.05,1389,10:22
8.03,1628,10:23
8.05,1213,10:24
8.05,1227,10:25
8.04,1289,10:26
8.05,1101,10:27
8.04,1371,10:28
8.04,868,10:29
8.02,1771,10:30
8.03,1639,10:31
8.05,1017,10:32
8.06,2300,10:33
8.08,1174,10:34
8.07,1728,10:35
8.13,3314,10:36
8.13,4634,10:37
8.16,6478,10:38
8.17,6417,10:39
8.16,3301,10:40
8.15,2213,10:41
8.13,1493,10:42
8.14,1237,10:43
8.15,1139,10:44
8.14,1552,10:45
8.16,2696,10:46
8.18,1557,10:47
8.15,3753,10:48
8.17,1178,10:49
8.15,2333,10:50
8.14,1522,10:51
8.12,1374,10:52
8.13,944,10:53
8.14,1594,10:54
8.14,1068,10:55
8.15,867,10:56
8.15,717,10:57
8.13,1510,10:58
8.13,567,10:59
8.12,817,11:00
8.13,414,11:01
8.13,565,11:02
8.14,675,11:03
8.1,3317,11:04
8.1,732,11:05
8.07,1310,11:06
8.07,1114,11:07
8.05,2321,11:08
8.08,943,11:09
8.07,648,11:10
8.08,613,11:11
8.07,300,11:12
8.05,1096,11:13
8.08,1052,11:14
8.09,1714,11:15
8.1,698,11:16
8.08,558,11:17
8.09,470,11:18
8.08,773,11:19
8.09,718,11:20
8.11,521,11:21
8.12,1008,11:22
8.11,1462,11:23
8.11,330,11:24
8.11,364,11:25
8.09,862,11:26
8.06,976,11:27
8.1,700,11:28
8.09,837,11:29
8.08,647,11:30
8.07,1842,13:01
8.12,1282,13:02
8.17,4885,13:03
8.15,1098,13:04
8.15,1346,13:05
8.13,1345,13:06
8.13,653,13:07
8.1,892,13:08
8.11,742,13:09
8.09,2781,13:10
8.1,848,13:11
8.1,536,13:12
8.07,620,13:13
8.06,677,13:14
8.07,579,13:15
8.06,417,13:16
8.09,1222,13:17
8.06,1319,13:18
8.06,1329,13:19
8.07,1428,13:20
8.08,856,13:21
8.06,1637,13:22
8.07,1050,13:23
8.05,640,13:24
8.07,552,13:25
8.07,733,13:26
8.09,623,13:27
8.09,530,13:28
8.06,1080,13:29
8.06,794,13:30
8.06,883,13:31
8.07,430,13:32
8.06,816,13:33
8.05,814,13:34
8.06,938,13:35
8.06,730,13:36
8.05,452,13:37
8.06,567,13:38
8.07,561,13:39
8.05,682,13:40
8.06,880,13:41
8.05,1475,13:42
8.05,1517,13:43
8.04,686,13:44
8.04,616,13:45
8.03,498,13:46
8.04,708,13:47
8.04,637,13:48
8.04,890,13:49
8.04,1020,13:50
8.05,552,13:51
8.04,188,13:52
8.04,891,13:53
8.05,415,13:54
8.05,526,13:55
8.04,1230,13:56
8.01,3075,13:57
8.02,2083,13:58
8.01,1669,13:59
8.02,1168,14:00
8.0,2959,14:01
8.0,2747,14:02
8.01,971,14:03
8.0,522,14:04
8.01,1134,14:05
8.02,702,14:06
8.0,745,14:07
7.99,1672,14:08
8.01,4342,14:09
8.03,1808,14:10
8.05,662,14:11
8.04,988,14:12
8.04,552,14:13
8.03,273,14:14
8.02,686,14:15
8.03,300,14:16
8.04,414,14:17
8.05,384,14:18
8.04,1129,14:19
8.04,403,14:20
8.04,485,14:21
8.03,480,14:22
8.03,601,14:23
8.03,270,14:24
8.04,452,14:25
8.04,96,14:26
8.02,583,14:27
8.05,1084,14:28
8.08,1066,14:29
8.06,2021,14:30
8.08,957,14:31
8.09,790,14:32
8.11,2962,14:33
8.1,1551,14:34
8.07,1984,14:35
8.07,1175,14:36
8.08,848,14:37
8.07,1236,14:38
8.07,950,14:39
8.07,1267,14:40
8.08,1094,14:41
8.08,2297,14:42
8.08,793,14:43
8.06,1963,14:44
8.07,1576,14:45
8.07,3025,14:46
8.07,1931,14:47
8.07,3415,14:48
8.06,2480,14:49
8.06,3937,14:50
8.06,2797,14:51
8.07,2014,14:52
8.07,3019,14:53
8.08,2864,14:54
8.09,2049,14:55
8.09,4378,14:56
8.11,3294,14:57
8.11,394,14:58
8.11,0,14:59
8.11,5912,15:00
