price,vol,time
6.74,744,09:31
6.73,159,09:32
6.73,1135,09:33
6.73,2376,09:34
6.73,540,09:35
6.73,347,09:36
6.73,65,09:37
6.73,835,09:38
6.73,1055,09:39
6.73,1049,09:40
6.73,1024,09:41
6.73,154,09:42
6.73,513,09:43
6.73,2744,09:44
6.74,1179,09:45
6.74,1932,09:46
6.74,571,09:47
6.74,764,09:48
6.74,46,09:49
6.75,149,09:50
6.78,3032,09:51
6.78,1178,09:52
6.78,713,09:53
6.77,281,09:54
6.76,252,09:55
6.77,72,09:56
6.76,78,09:57
6.77,622,09:58
6.78,119,09:59
6.78,248,10:00
6.76,359,10:01
6.76,308,10:02
6.77,235,10:03
6.77,240,10:04
6.77,99,10:05
6.76,246,10:06
6.77,246,10:07
6.76,415,10:08
6.76,64,10:09
6.77,96,10:10
6.75,329,10:11
6.76,203,10:12
6.75,112,10:13
6.75,105,10:14
6.75,28,10:15
6.75,353,10:16
6.75,346,10:17
6.74,615,10:18
6.75,86,10:19
6.74,139,10:20
6.74,129,10:21
6.74,90,10:22
6.74,29,10:23
6.74,231,10:24
6.73,143,10:25
6.74,362,10:26
6.73,294,10:27
6.73,368,10:28
6.74,113,10:29
6.74,189,10:30
6.73,309,10:31
6.74,605,10:32
6.74,162,10:33
6.74,44,10:34
6.74,290,10:35
6.74,22,10:36
6.74,84,10:37
6.74,74,10:38
6.74,59,10:39
6.74,2,10:40
6.74,213,10:41
6.75,456,10:42
6.74,260,10:43
6.75,47,10:44
6.74,2,10:45
6.74,50,10:46
6.74,25,10:47
6.74,10,10:48
6.74,30,10:49
6.74,138,10:50
6.73,65,10:51
6.73,76,10:52
6.73,0,10:53
6.73,10,10:54
6.74,37,10:55
6.74,385,10:56
6.74,64,10:57
6.73,28,10:58
6.73,12,10:59
6.73,31,11:00
6.73,110,11:01
6.73,6,11:02
6.73,16,11:03
6.73,46,11:04
6.73,8,11:05
6.73,60,11:06
6.73,1112,11:07
6.73,39,11:08
6.73,21,11:09
6.73,186,11:10
6.73,1183,11:11
6.73,14,11:12
6.73,18,11:13
6.74,11,11:14
6.74,15,11:15
6.73,44,11:16
6.74,40,11:17
6.73,59,11:18
6.73,35,11:19
6.73,13,11:20
6.73,0,11:21
6.74,26,11:22
6.73,191,11:23
6.73,101,11:24
6.73,3,11:25
6.74,68,11:26
6.73,11,11:27
6.73,249,11:28
6.74,74,11:29
6.73,261,11:30
6.73,266,13:01
6.73,130,13:02
6.74,354,13:03
6.73,274,13:04
6.73,0,13:05
6.74,11,13:06
6.73,3230,13:07
6.73,64,13:08
6.74,104,13:09
6.73,77,13:10
6.73,50,13:11
6.73,42,13:12
6.73,40,13:13
6.73,15,13:14
6.74,64,13:15
6.73,2,13:16
6.73,10,13:17
6.74,32,13:18
6.74,0,13:19
6.73,8,13:20
6.73,19,13:21
6.74,77,13:22
6.73,30,13:23
6.73,54,13:24
6.73,67,13:25
6.73,18,13:26
6.73,111,13:27
6.74,25,13:28
6.73,25,13:29
6.73,64,13:30
6.73,172,13:31
6.73,8,13:32
6.73,70,13:33
6.73,38,13:34
6.73,81,13:35
6.74,71,13:36
6.73,30,13:37
6.73,125,13:38
6.73,58,13:39
6.73,19,13:40
6.73,56,13:41
6.73,100,13:42
6.74,54,13:43
6.73,10,13:44
6.73,11,13:45
6.74,106,13:46
6.73,17,13:47
6.73,239,13:48
6.73,318,13:49
6.73,0,13:50
6.73,50,13:51
6.74,63,13:52
6.74,0,13:53
6.74,50,13:54
6.73,4,13:55
6.73,77,13:56
6.73,21,13:57
6.73,17,13:58
6.73,133,13:59
6.73,5,14:00
6.73,731,14:01
6.74,33,14:02
6.74,8,14:03
6.73,5,14:04
6.73,443,14:05
6.73,51,14:06
6.73,3033,14:07
6.73,252,14:08
6.73,347,14:09
6.72,895,14:10
6.73,187,14:11
6.73,149,14:12
6.73,1657,14:13
6.73,52,14:14
6.73,66,14:15
6.72,69,14:16
6.73,203,14:17
6.73,26,14:18
6.74,38,14:19
6.73,682,14:20
6.73,207,14:21
6.73,22,14:22
6.73,15,14:23
6.74,38,14:24
6.74,10,14:25
6.73,19,14:26
6.74,11,14:27
6.74,120,14:28
6.73,57,14:29
6.73,205,14:30
6.72,119,14:31
6.74,121,14:32
6.74,1046,14:33
6.74,11,14:34
6.74,144,14:35
6.73,207,14:36
6.74,177,14:37
6.74,450,14:38
6.73,209,14:39
6.73,565,14:40
6.73,12,14:41
6.72,385,14:42
6.73,166,14:43
6.73,217,14:44
6.74,338,14:45
6.73,18,14:46
6.73,143,14:47
6.74,144,14:48
6.74,185,14:49
6.73,53,14:50
6.73,93,14:51
6.74,1058,14:52
6.74,226,14:53
6.74,246,14:54
6.74,407,14:55
6.74,130,14:56
6.75,353,14:57
6.75,0,14:58
6.75,0,14:59
6.75,1350,15:00
