price,vol,time
4.56,534,09:31
4.56,103,09:32
4.55,43,09:33
4.54,485,09:34
4.55,1275,09:35
4.54,457,09:36
4.54,406,09:37
4.54,1057,09:38
4.53,551,09:39
4.52,194,09:40
4.52,899,09:41
4.52,146,09:42
4.51,477,09:43
4.52,1054,09:44
4.5,843,09:45
4.5,2803,09:46
4.52,904,09:47
4.52,420,09:48
4.53,176,09:49
4.52,79,09:50
4.53,284,09:51
4.54,497,09:52
4.54,410,09:53
4.54,135,09:54
4.54,238,09:55
4.54,243,09:56
4.55,358,09:57
4.56,730,09:58
4.55,200,09:59
4.56,337,10:00
4.55,340,10:01
4.55,111,10:02
4.56,167,10:03
4.56,290,10:04
4.56,317,10:05
4.57,485,10:06
4.57,160,10:07
4.56,234,10:08
4.57,324,10:09
4.57,126,10:10
4.57,6,10:11
4.56,228,10:12
4.56,261,10:13
4.56,23,10:14
4.55,94,10:15
4.56,4,10:16
4.56,0,10:17
4.56,33,10:18
4.56,46,10:19
4.56,106,10:20
4.56,147,10:21
4.56,23,10:22
4.55,35,10:23
4.55,47,10:24
4.55,35,10:25
4.56,21,10:26
4.55,264,10:27
4.56,147,10:28
4.56,25,10:29
4.56,0,10:30
4.55,238,10:31
4.54,2,10:32
4.54,70,10:33
4.55,4,10:34
4.54,1,10:35
4.55,41,10:36
4.55,2,10:37
4.55,10,10:38
4.54,1,10:39
4.54,6,10:40
4.54,112,10:41
4.53,614,10:42
4.53,187,10:43
4.53,78,10:44
4.53,0,10:45
4.53,5,10:46
4.54,20,10:47
4.54,166,10:48
4.54,36,10:49
4.54,10,10:50
4.54,33,10:51
4.55,159,10:52
4.54,37,10:53
4.54,333,10:54
4.55,108,10:55
4.55,32,10:56
4.55,199,10:57
4.55,86,10:58
4.55,118,10:59
4.55,73,11:00
4.55,13,11:01
4.54,317,11:02
4.54,172,11:03
4.54,229,11:04
4.55,18,11:05
4.55,0,11:06
4.54,56,11:07
4.54,0,11:08
4.54,0,11:09
4.54,5,11:10
4.54,252,11:11
4.54,22,11:12
4.53,2,11:13
4.53,4,11:14
4.54,43,11:15
4.53,77,11:16
4.54,1,11:17
4.54,7,11:18
4.54,122,11:19
4.54,10,11:20
4.53,119,11:21
4.54,145,11:22
4.54,106,11:23
4.54,10,11:24
4.54,0,11:25
4.54,4,11:26
4.54,39,11:27
4.54,176,11:28
4.55,114,11:29
4.54,131,11:30
4.53,362,13:01
4.53,1,13:02
4.54,27,13:03
4.54,203,13:04
4.54,71,13:05
4.53,142,13:06
4.53,793,13:07
4.52,908,13:08
4.52,276,13:09
4.52,39,13:10
4.53,33,13:11
4.53,11,13:12
4.53,5,13:13
4.52,78,13:14
4.52,378,13:15
4.52,360,13:16
4.52,1499,13:17
4.52,397,13:18
4.52,540,13:19
4.52,1,13:20
4.52,36,13:21
4.52,0,13:22
4.52,30,13:23
4.52,5,13:24
4.52,11,13:25
4.52,140,13:26
4.52,64,13:27
4.52,420,13:28
4.52,110,13:29
4.52,94,13:30
4.52,101,13:31
4.52,1,13:32
4.51,45,13:33
4.51,13,13:34
4.52,110,13:35
4.52,346,13:36
4.52,24,13:37
4.53,2,13:38
4.52,187,13:39
4.52,90,13:40
4.52,114,13:41
4.52,22,13:42
4.52,1147,13:43
4.51,194,13:44
4.51,1061,13:45
4.52,25,13:46
4.51,3020,13:47
4.51,160,13:48
4.51,1204,13:49
4.51,341,13:50
4.51,50,13:51
4.51,13,13:52
4.51,30,13:53
4.51,1,13:54
4.51,49,13:55
4.52,1381,13:56
4.51,731,13:57
4.5,184,13:58
4.51,38,13:59
4.51,134,14:00
4.5,370,14:01
4.49,564,14:02
4.49,74,14:03
4.49,397,14:04
4.5,129,14:05
4.49,697,14:06
4.49,333,14:07
4.49,343,14:08
4.49,1346,14:09
4.49,148,14:10
4.49,110,14:11
4.49,186,14:12
4.5,21,14:13
4.49,47,14:14
4.5,91,14:15
4.49,13,14:16
4.5,14,14:17
4.5,18,14:18
4.5,2183,14:19
4.5,196,14:20
4.5,21,14:21
4.5,1,14:22
4.49,714,14:23
4.5,476,14:24
4.5,3,14:25
4.49,36,14:26
4.5,37,14:27
4.5,352,14:28
4.5,96,14:29
4.5,645,14:30
4.5,9,14:31
4.51,13,14:32
4.5,52,14:33
4.5,27,14:34
4.5,239,14:35
4.51,21,14:36
4.51,73,14:37
4.51,20,14:38
4.51,51,14:39
4.51,123,14:40
4.51,70,14:41
4.51,544,14:42
4.5,253,14:43
4.51,75,14:44
4.51,223,14:45
4.51,26,14:46
4.51,261,14:47
4.51,102,14:48
4.52,251,14:49
4.51,85,14:50
4.52,405,14:51
4.51,144,14:52
4.52,125,14:53
4.51,159,14:54
4.52,679,14:55
4.52,262,14:56
4.52,1232,14:57
4.52,0,14:58
4.52,0,14:59
4.52,904,15:00
