price,vol,time
4.32,563,09:31
4.35,14,09:32
4.35,16,09:33
4.34,423,09:34
4.33,518,09:35
4.33,151,09:36
4.32,34,09:37
4.32,402,09:38
4.33,91,09:39
4.32,123,09:40
4.32,1243,09:41
4.31,619,09:42
4.32,475,09:43
4.3,948,09:44
4.28,460,09:45
4.29,247,09:46
4.29,12,09:47
4.3,84,09:48
4.31,383,09:49
4.31,190,09:50
4.31,528,09:51
4.32,421,09:52
4.32,61,09:53
4.32,0,09:54
4.31,13,09:55
4.31,119,09:56
4.31,62,09:57
4.31,411,09:58
4.31,60,09:59
4.32,7,10:00
4.32,2908,10:01
4.32,49,10:02
4.32,947,10:03
4.29,766,10:04
4.32,100,10:05
4.32,55,10:06
4.31,158,10:07
4.31,0,10:08
4.31,10,10:09
4.33,701,10:10
4.33,49,10:11
4.32,789,10:12
4.32,292,10:13
4.32,83,10:14
4.32,13,10:15
4.32,72,10:16
4.33,102,10:17
4.32,25,10:18
4.33,69,10:19
4.32,149,10:20
4.32,44,10:21
4.34,168,10:22
4.33,66,10:23
4.34,115,10:24
4.33,344,10:25
4.33,5,10:26
4.32,227,10:27
4.32,0,10:28
4.32,19,10:29
4.32,235,10:30
4.32,25,10:31
4.32,60,10:32
4.32,4,10:33
4.31,7,10:34
4.31,40,10:35
4.31,0,10:36
4.31,0,10:37
4.31,0,10:38
4.32,1,10:39
4.32,0,10:40
4.32,0,10:41
4.32,0,10:42
4.3,1611,10:43
4.3,345,10:44
4.3,0,10:45
4.31,1,10:46
4.3,163,10:47
4.3,17,10:48
4.3,16,10:49
4.3,161,10:50
4.3,2,10:51
4.3,0,10:52
4.3,172,10:53
4.3,275,10:54
4.3,34,10:55
4.3,67,10:56
4.3,0,10:57
4.3,363,10:58
4.29,81,10:59
4.3,122,11:00
4.3,63,11:01
4.3,276,11:02
4.3,108,11:03
4.3,70,11:04
4.3,100,11:05
4.3,83,11:06
4.3,10,11:07
4.3,0,11:08
4.29,27,11:09
4.29,0,11:10
4.29,0,11:11
4.29,99,11:12
4.29,232,11:13
4.29,40,11:14
4.3,96,11:15
4.3,0,11:16
4.3,20,11:17
4.3,10,11:18
4.3,730,11:19
4.29,405,11:20
4.29,212,11:21
4.3,12,11:22
4.3,33,11:23
4.3,0,11:24
4.3,384,11:25
4.3,18,11:26
4.3,28,11:27
4.29,231,11:28
4.29,159,11:29
4.29,950,11:30
4.28,851,13:01
4.29,291,13:02
4.28,51,13:03
4.29,289,13:04
4.29,57,13:05
4.29,0,13:06
4.28,152,13:07
4.27,1287,13:08
4.28,103,13:09
4.28,525,13:10
4.28,187,13:11
4.28,0,13:12
4.28,3,13:13
4.28,23,13:14
4.28,91,13:15
4.28,328,13:16
4.28,99,13:17
4.27,408,13:18
4.27,645,13:19
4.27,132,13:20
4.28,108,13:21
4.28,210,13:22
4.28,5,13:23
4.28,50,13:24
4.27,33,13:25
4.27,20,13:26
4.27,415,13:27
4.28,16,13:28
4.28,0,13:29
4.27,37,13:30
4.27,783,13:31
4.28,21,13:32
4.28,59,13:33
4.28,26,13:34
4.28,0,13:35
4.27,1196,13:36
4.28,505,13:37
4.28,170,13:38
4.28,0,13:39
4.27,184,13:40
4.28,113,13:41
4.27,73,13:42
4.28,100,13:43
4.29,57,13:44
4.29,163,13:45
4.29,8,13:46
4.29,182,13:47
4.29,16,13:48
4.29,74,13:49
4.28,145,13:50
4.28,56,13:51
4.29,181,13:52
4.28,4,13:53
4.28,233,13:54
4.28,70,13:55
4.28,15,13:56
4.28,417,13:57
4.28,110,13:58
4.29,68,13:59
4.29,0,14:00
4.29,21,14:01
4.29,8,14:02
4.28,58,14:03
4.28,40,14:04
4.27,538,14:05
4.27,172,14:06
4.27,484,14:07
4.27,169,14:08
4.27,1017,14:09
4.27,465,14:10
4.27,349,14:11
4.27,136,14:12
4.27,476,14:13
4.27,113,14:14
4.27,297,14:15
4.27,92,14:16
4.26,1,14:17
4.26,149,14:18
4.26,0,14:19
4.27,63,14:20
4.27,130,14:21
4.26,156,14:22
4.27,55,14:23
4.27,22,14:24
4.26,7,14:25
4.26,107,14:26
4.26,2004,14:27
4.27,319,14:28
4.27,80,14:29
4.26,181,14:30
4.26,1186,14:31
4.26,171,14:32
4.25,160,14:33
4.27,156,14:34
4.26,380,14:35
4.26,59,14:36
4.26,181,14:37
4.25,284,14:38
4.26,33,14:39
4.26,68,14:40
4.26,81,14:41
4.27,3,14:42
4.27,15,14:43
4.26,2,14:44
4.26,160,14:45
4.26,57,14:46
4.27,13,14:47
4.26,27,14:48
4.27,38,14:49
4.27,50,14:50
4.27,758,14:51
4.27,17,14:52
4.27,161,14:53
4.28,15,14:54
4.27,209,14:55
4.27,85,14:56
4.27,88,14:57
4.27,0,14:58
4.27,0,14:59
4.27,535,15:00
