price,vol,time
7.39,2669,09:31
7.44,3378,09:32
7.45,2449,09:33
7.5,8149,09:34
7.48,6839,09:35
7.47,2064,09:36
7.48,2316,09:37
7.48,3496,09:38
7.5,3856,09:39
7.48,3740,09:40
7.45,6109,09:41
7.43,1973,09:42
7.43,2452,09:43
7.43,2780,09:44
7.4,2793,09:45
7.42,871,09:46
7.44,1020,09:47
7.43,2219,09:48
7.42,563,09:49
7.44,667,09:50
7.44,818,09:51
7.44,1041,09:52
7.45,1583,09:53
7.45,1387,09:54
7.47,1258,09:55
7.46,1079,09:56
7.47,762,09:57
7.46,1867,09:58
7.47,613,09:59
7.47,516,10:00
7.47,2864,10:01
7.47,1326,10:02
7.48,806,10:03
7.48,3620,10:04
7.46,1505,10:05
7.47,1303,10:06
7.47,2091,10:07
7.47,2076,10:08
7.46,1550,10:09
7.44,1292,10:10
7.45,1088,10:11
7.44,2124,10:12
7.43,449,10:13
7.43,834,10:14
7.44,533,10:15
7.44,1128,10:16
7.45,870,10:17
7.45,1508,10:18
7.44,568,10:19
7.44,520,10:20
7.43,606,10:21
7.45,529,10:22
7.44,322,10:23
7.45,799,10:24
7.45,312,10:25
7.43,1569,10:26
7.44,833,10:27
7.44,1181,10:28
7.42,4205,10:29
7.42,1535,10:30
7.42,2959,10:31
7.42,1321,10:32
7.42,1275,10:33
7.42,269,10:34
7.42,937,10:35
7.42,494,10:36
7.43,498,10:37
7.42,1547,10:38
7.41,1068,10:39
7.41,1203,10:40
7.41,618,10:41
7.42,218,10:42
7.42,372,10:43
7.41,329,10:44
7.41,109,10:45
7.41,142,10:46
7.41,245,10:47
7.42,391,10:48
7.42,867,10:49
7.41,560,10:50
7.42,1056,10:51
7.42,236,10:52
7.43,360,10:53
7.43,114,10:54
7.42,478,10:55
7.43,209,10:56
7.43,263,10:57
7.42,554,10:58
7.42,1279,10:59
7.41,772,11:00
7.43,344,11:01
7.43,3625,11:02
7.43,119,11:03
7.43,579,11:04
7.43,268,11:05
7.43,655,11:06
7.42,240,11:07
7.42,392,11:08
7.43,513,11:09
7.42,1451,11:10
7.42,242,11:11
7.41,324,11:12
7.42,800,11:13
7.41,147,11:14
7.42,1005,11:15
7.42,869,11:16
7.42,119,11:17
7.41,291,11:18
7.41,598,11:19
7.41,506,11:20
7.41,654,11:21
7.41,522,11:22
7.41,177,11:23
7.42,135,11:24
7.42,147,11:25
7.41,380,11:26
7.41,416,11:27
7.43,380,11:28
7.42,341,11:29
7.4,5687,11:30
7.41,1885,13:01
7.42,384,13:02
7.41,420,13:03
7.41,971,13:04
7.41,693,13:05
7.41,392,13:06
7.39,6260,13:07
7.37,1961,13:08
7.38,526,13:09
7.37,242,13:10
7.37,862,13:11
7.38,592,13:12
7.38,1637,13:13
7.37,212,13:14
7.37,390,13:15
7.37,487,13:16
7.37,121,13:17
7.38,515,13:18
7.37,1350,13:19
7.36,803,13:20
7.36,527,13:21
7.37,292,13:22
7.37,1065,13:23
7.36,971,13:24
7.36,266,13:25
7.36,635,13:26
7.37,340,13:27
7.36,570,13:28
7.36,2516,13:29
7.37,256,13:30
7.36,458,13:31
7.37,966,13:32
7.36,392,13:33
7.37,215,13:34
7.37,1231,13:35
7.37,1147,13:36
7.38,258,13:37
7.37,490,13:38
7.37,1039,13:39
7.37,332,13:40
7.36,481,13:41
7.37,512,13:42
7.36,330,13:43
7.35,2568,13:44
7.36,371,13:45
7.36,558,13:46
7.35,1910,13:47
7.36,2962,13:48
7.36,501,13:49
7.35,398,13:50
7.36,176,13:51
7.35,452,13:52
7.35,271,13:53
7.36,1144,13:54
7.36,154,13:55
7.36,562,13:56
7.37,552,13:57
7.36,846,13:58
7.36,409,13:59
7.37,225,14:00
7.36,1779,14:01
7.36,1325,14:02
7.35,648,14:03
7.36,373,14:04
7.35,324,14:05
7.35,1236,14:06
7.35,1881,14:07
7.35,1402,14:08
7.33,2495,14:09
7.33,1638,14:10
7.32,3633,14:11
7.33,873,14:12
7.32,1226,14:13
7.33,529,14:14
7.32,652,14:15
7.32,3619,14:16
7.33,587,14:17
7.34,52,14:18
7.33,530,14:19
7.33,414,14:20
7.33,598,14:21
7.33,737,14:22
7.33,277,14:23
7.33,404,14:24
7.33,258,14:25
7.34,1484,14:26
7.35,108,14:27
7.35,120,14:28
7.35,1523,14:29
7.34,609,14:30
7.35,368,14:31
7.34,324,14:32
7.34,430,14:33
7.35,691,14:34
7.34,900,14:35
7.34,497,14:36
7.35,287,14:37
7.35,1001,14:38
7.35,132,14:39
7.34,424,14:40
7.35,789,14:41
7.35,1294,14:42
7.36,1106,14:43
7.36,647,14:44
7.37,1138,14:45
7.38,2325,14:46
7.38,539,14:47
7.38,723,14:48
7.38,527,14:49
7.38,362,14:50
7.39,1444,14:51
7.39,2213,14:52
7.4,1738,14:53
7.41,897,14:54
7.41,837,14:55
7.4,1532,14:56
7.41,1782,14:57
7.4,34,14:58
7.4,0,14:59
7.4,3307,15:00
