price,vol,time
8.59,1529,09:31
8.6,464,09:32
8.59,1016,09:33
8.59,694,09:34
8.63,2000,09:35
8.65,1225,09:36
8.6,592,09:37
8.6,805,09:38
8.58,287,09:39
8.56,638,09:40
8.54,402,09:41
8.52,325,09:42
8.51,630,09:43
8.51,1093,09:44
8.51,299,09:45
8.54,238,09:46
8.52,348,09:47
8.53,367,09:48
8.55,163,09:49
8.53,259,09:50
8.54,85,09:51
8.55,109,09:52
8.57,132,09:53
8.55,194,09:54
8.57,234,09:55
8.64,726,09:56
8.62,233,09:57
8.6,410,09:58
8.6,521,09:59
8.6,282,10:00
8.59,377,10:01
8.6,128,10:02
8.59,57,10:03
8.59,70,10:04
8.59,69,10:05
8.6,119,10:06
8.61,139,10:07
8.59,344,10:08
8.58,660,10:09
8.57,162,10:10
8.55,226,10:11
8.55,89,10:12
8.54,81,10:13
8.56,475,10:14
8.57,2,10:15
8.57,90,10:16
8.57,167,10:17
8.58,156,10:18
8.58,61,10:19
8.58,32,10:20
8.57,136,10:21
8.55,225,10:22
8.56,67,10:23
8.56,218,10:24
8.54,447,10:25
8.54,130,10:26
8.54,194,10:27
8.53,590,10:28
8.53,250,10:29
8.54,411,10:30
8.53,216,10:31
8.52,630,10:32
8.52,1062,10:33
8.51,177,10:34
8.52,201,10:35
8.51,169,10:36
8.51,144,10:37
8.53,284,10:38
8.52,190,10:39
8.52,107,10:40
8.52,185,10:41
8.51,317,10:42
8.51,593,10:43
8.51,320,10:44
8.51,222,10:45
8.52,145,10:46
8.52,594,10:47
8.52,21,10:48
8.52,513,10:49
8.5,616,10:50
8.49,2489,10:51
8.49,25,10:52
8.48,705,10:53
8.47,269,10:54
8.48,539,10:55
8.49,297,10:56
8.48,335,10:57
8.49,230,10:58
8.5,185,10:59
8.49,291,11:00
8.48,220,11:01
8.49,179,11:02
8.49,885,11:03
8.49,113,11:04
8.49,279,11:05
8.48,81,11:06
8.49,26,11:07
8.48,175,11:08
8.49,17,11:09
8.49,128,11:10
8.48,227,11:11
8.48,145,11:12
8.49,197,11:13
8.48,302,11:14
8.48,52,11:15
8.49,122,11:16
8.49,6,11:17
8.49,33,11:18
8.48,260,11:19
8.48,73,11:20
8.5,57,11:21
8.5,156,11:22
8.51,76,11:23
8.49,211,11:24
8.49,0,11:25
8.5,29,11:26
8.5,8,11:27
8.5,105,11:28
8.5,39,11:29
8.5,170,11:30
8.49,591,13:01
8.49,279,13:02
8.49,69,13:03
8.5,90,13:04
8.49,250,13:05
8.49,25,13:06
8.48,11,13:07
8.49,416,13:08
8.46,1606,13:09
8.47,172,13:10
8.47,219,13:11
8.47,138,13:12
8.47,74,13:13
8.48,127,13:14
8.46,804,13:15
8.46,542,13:16
8.45,782,13:17
8.46,340,13:18
8.46,544,13:19
8.46,1,13:20
8.47,4,13:21
8.46,394,13:22
8.44,1757,13:23
8.46,41,13:24
8.46,215,13:25
8.46,128,13:26
8.46,6,13:27
8.46,299,13:28
8.46,433,13:29
8.47,11,13:30
8.46,5,13:31
8.46,24,13:32
8.46,27,13:33
8.47,45,13:34
8.47,27,13:35
8.47,304,13:36
8.46,199,13:37
8.47,82,13:38
8.46,241,13:39
8.45,637,13:40
8.45,991,13:41
8.45,270,13:42
8.46,36,13:43
8.46,273,13:44
8.46,30,13:45
8.46,706,13:46
8.45,404,13:47
8.46,95,13:48
8.44,491,13:49
8.44,331,13:50
8.44,219,13:51
8.45,440,13:52
8.44,85,13:53
8.45,201,13:54
8.44,25,13:55
8.45,277,13:56
8.44,531,13:57
8.44,351,13:58
8.43,790,13:59
8.43,410,14:00
8.44,90,14:01
8.43,296,14:02
8.43,0,14:03
8.44,151,14:04
8.44,49,14:05
8.43,478,14:06
8.43,529,14:07
8.43,1378,14:08
8.45,480,14:09
8.45,173,14:10
8.46,475,14:11
8.47,294,14:12
8.48,71,14:13
8.49,62,14:14
8.48,267,14:15
8.48,80,14:16
8.48,142,14:17
8.49,47,14:18
8.5,543,14:19
8.51,173,14:20
8.51,202,14:21
8.51,97,14:22
8.51,29,14:23
8.51,74,14:24
8.5,22,14:25
8.51,126,14:26
8.5,48,14:27
8.5,39,14:28
8.5,16,14:29
8.51,27,14:30
8.51,120,14:31
8.51,210,14:32
8.52,230,14:33
8.53,74,14:34
8.53,200,14:35
8.54,435,14:36
8.56,434,14:37
8.56,41,14:38
8.56,620,14:39
8.56,26,14:40
8.56,285,14:41
8.59,1589,14:42
8.6,373,14:43
8.6,765,14:44
8.6,594,14:45
8.59,237,14:46
8.59,107,14:47
8.6,438,14:48
8.6,343,14:49
8.6,523,14:50
8.6,572,14:51
8.59,81,14:52
8.6,420,14:53
8.6,281,14:54
8.61,935,14:55
8.61,312,14:56
8.61,375,14:57
8.6,10,14:58
8.6,0,14:59
8.61,1307,15:00
