price,vol,time
3.23,4487,09:31
3.23,2943,09:32
3.22,938,09:33
3.2,7644,09:34
3.2,3395,09:35
3.2,1259,09:36
3.2,1378,09:37
3.2,1725,09:38
3.2,426,09:39
3.19,790,09:40
3.19,187,09:41
3.2,903,09:42
3.19,1241,09:43
3.2,931,09:44
3.2,358,09:45
3.2,520,09:46
3.21,1014,09:47
3.2,824,09:48
3.2,20,09:49
3.21,545,09:50
3.2,514,09:51
3.21,2363,09:52
3.21,1046,09:53
3.22,364,09:54
3.21,247,09:55
3.21,524,09:56
3.21,222,09:57
3.22,160,09:58
3.22,452,09:59
3.21,225,10:00
3.21,302,10:01
3.21,90,10:02
3.21,368,10:03
3.22,427,10:04
3.21,650,10:05
3.22,67,10:06
3.22,116,10:07
3.22,226,10:08
3.21,29,10:09
3.22,81,10:10
3.21,90,10:11
3.2,1699,10:12
3.2,150,10:13
3.21,3611,10:14
3.21,50,10:15
3.21,88,10:16
3.2,299,10:17
3.21,1688,10:18
3.21,6,10:19
3.21,111,10:20
3.2,21,10:21
3.21,378,10:22
3.2,403,10:23
3.2,602,10:24
3.2,44,10:25
3.2,13,10:26
3.2,1224,10:27
3.2,429,10:28
3.2,1741,10:29
3.19,133,10:30
3.2,298,10:31
3.2,251,10:32
3.19,24,10:33
3.19,51,10:34
3.2,301,10:35
3.2,331,10:36
3.2,785,10:37
3.2,351,10:38
3.19,2891,10:39
3.19,225,10:40
3.19,912,10:41
3.18,8012,10:42
3.18,2769,10:43
3.18,461,10:44
3.19,1388,10:45
3.2,127,10:46
3.19,356,10:47
3.19,674,10:48
3.2,5,10:49
3.19,1970,10:50
3.19,1004,10:51
3.19,73,10:52
3.19,131,10:53
3.19,260,10:54
3.18,301,10:55
3.18,859,10:56
3.19,1295,10:57
3.19,4350,10:58
3.19,101,10:59
3.19,3,11:00
3.19,730,11:01
3.19,307,11:02
3.18,188,11:03
3.19,347,11:04
3.19,261,11:05
3.19,676,11:06
3.19,176,11:07
3.19,462,11:08
3.19,198,11:09
3.19,31,11:10
3.19,310,11:11
3.19,185,11:12
3.19,362,11:13
3.19,38,11:14
3.19,265,11:15
3.19,60,11:16
3.18,215,11:17
3.19,244,11:18
3.19,1180,11:19
3.18,130,11:20
3.19,183,11:21
3.18,1131,11:22
3.19,1593,11:23
3.18,98,11:24
3.19,40,11:25
3.18,532,11:26
3.18,84,11:27
3.18,356,11:28
3.18,283,11:29
3.18,465,11:30
3.18,4270,13:01
3.18,376,13:02
3.18,191,13:03
3.18,701,13:04
3.17,97,13:05
3.17,336,13:06
3.17,292,13:07
3.17,2572,13:08
3.17,718,13:09
3.17,407,13:10
3.16,457,13:11
3.17,2138,13:12
3.17,362,13:13
3.17,925,13:14
3.17,520,13:15
3.17,458,13:16
3.17,981,13:17
3.17,197,13:18
3.17,434,13:19
3.17,677,13:20
3.16,242,13:21
3.16,2988,13:22
3.17,60,13:23
3.17,1873,13:24
3.17,168,13:25
3.17,132,13:26
3.17,849,13:27
3.18,244,13:28
3.17,13,13:29
3.18,254,13:30
3.18,118,13:31
3.18,30,13:32
3.18,26,13:33
3.17,75,13:34
3.17,73,13:35
3.18,4,13:36
3.18,119,13:37
3.17,71,13:38
3.18,65,13:39
3.17,30,13:40
3.17,162,13:41
3.17,27,13:42
3.18,52,13:43
3.18,17,13:44
3.18,26,13:45
3.18,35,13:46
3.18,301,13:47
3.18,847,13:48
3.18,171,13:49
3.17,287,13:50
3.18,109,13:51
3.17,529,13:52
3.18,8,13:53
3.18,30,13:54
3.17,32,13:55
3.18,137,13:56
3.18,675,13:57
3.18,39,13:58
3.18,8,13:59
3.18,444,14:00
3.17,783,14:01
3.16,2432,14:02
3.16,1690,14:03
3.17,250,14:04
3.16,543,14:05
3.16,288,14:06
3.16,4076,14:07
3.15,108,14:08
3.16,342,14:09
3.16,63,14:10
3.16,69,14:11
3.16,879,14:12
3.16,869,14:13
3.16,112,14:14
3.16,160,14:15
3.16,87,14:16
3.16,60,14:17
3.16,669,14:18
3.17,39,14:19
3.17,1,14:20
3.16,55,14:21
3.16,34,14:22
3.16,61,14:23
3.16,364,14:24
3.16,964,14:25
3.16,734,14:26
3.16,440,14:27
3.16,552,14:28
3.17,92,14:29
3.16,27,14:30
3.17,20,14:31
3.16,163,14:32
3.16,371,14:33
3.17,381,14:34
3.17,134,14:35
3.17,398,14:36
3.17,1108,14:37
3.17,225,14:38
3.17,516,14:39
3.17,329,14:40
3.17,213,14:41
3.17,355,14:42
3.17,2476,14:43
3.17,142,14:44
3.18,564,14:45
3.17,369,14:46
3.17,312,14:47
3.18,98,14:48
3.17,311,14:49
3.17,69,14:50
3.18,174,14:51
3.17,1357,14:52
3.17,321,14:53
3.17,330,14:54
3.17,197,14:55
3.18,128,14:56
3.18,354,14:57
3.18,0,14:58
3.18,0,14:59
3.17,1192,15:00
