price,vol,time
3.92,1989,09:31
3.92,1573,09:32
3.93,193,09:33
3.92,1144,09:34
3.93,590,09:35
3.91,670,09:36
3.91,112,09:37
3.9,1746,09:38
3.89,1302,09:39
3.89,610,09:40
3.9,1085,09:41
3.89,553,09:42
3.89,178,09:43
3.89,2324,09:44
3.89,853,09:45
3.9,322,09:46
3.91,832,09:47
3.91,269,09:48
3.91,767,09:49
3.92,112,09:50
3.92,133,09:51
3.93,1253,09:52
3.93,1215,09:53
3.94,898,09:54
3.94,375,09:55
3.94,328,09:56
3.95,1217,09:57
3.94,610,09:58
3.95,733,09:59
3.95,209,10:00
3.94,828,10:01
3.95,690,10:02
3.94,489,10:03
3.94,192,10:04
3.93,876,10:05
3.93,165,10:06
3.94,3657,10:07
3.93,606,10:08
3.93,172,10:09
3.93,608,10:10
3.92,258,10:11
3.93,837,10:12
3.94,1160,10:13
3.94,671,10:14
3.95,254,10:15
3.94,286,10:16
3.94,287,10:17
3.95,80,10:18
3.95,38,10:19
3.94,1033,10:20
3.94,376,10:21
3.94,952,10:22
3.93,668,10:23
3.94,557,10:24
3.93,776,10:25
3.94,389,10:26
3.93,376,10:27
3.93,1988,10:28
3.92,321,10:29
3.92,867,10:30
3.92,36,10:31
3.93,392,10:32
3.92,373,10:33
3.93,255,10:34
3.92,1486,10:35
3.92,240,10:36
3.92,695,10:37
3.93,89,10:38
3.93,232,10:39
3.92,687,10:40
3.93,63,10:41
3.92,82,10:42
3.92,254,10:43
3.92,127,10:44
3.91,84,10:45
3.93,255,10:46
3.94,1921,10:47
3.93,553,10:48
3.94,167,10:49
3.94,485,10:50
3.93,97,10:51
3.93,6,10:52
3.93,69,10:53
3.93,439,10:54
3.93,23,10:55
3.92,960,10:56
3.92,429,10:57
3.92,308,10:58
3.92,603,10:59
3.92,221,11:00
3.92,751,11:01
3.92,184,11:02
3.92,436,11:03
3.91,1102,11:04
3.91,164,11:05
3.91,181,11:06
3.91,250,11:07
3.91,526,11:08
3.91,308,11:09
3.91,738,11:10
3.91,383,11:11
3.9,213,11:12
3.91,15,11:13
3.9,164,11:14
3.91,1226,11:15
3.91,2210,11:16
3.9,50,11:17
3.91,89,11:18
3.91,252,11:19
3.9,910,11:20
3.9,139,11:21
3.9,618,11:22
3.9,82,11:23
3.89,313,11:24
3.9,373,11:25
3.89,101,11:26
3.9,546,11:27
3.89,156,11:28
3.89,69,11:29
3.9,2440,11:30
3.89,2590,13:01
3.89,438,13:02
3.9,512,13:03
3.9,81,13:04
3.9,960,13:05
3.9,0,13:06
3.9,10,13:07
3.89,662,13:08
3.89,177,13:09
3.89,196,13:10
3.89,596,13:11
3.89,651,13:12
3.89,267,13:13
3.89,442,13:14
3.89,208,13:15
3.89,199,13:16
3.9,149,13:17
3.89,54,13:18
3.88,1079,13:19
3.89,97,13:20
3.89,273,13:21
3.89,87,13:22
3.89,12,13:23
3.89,116,13:24
3.89,138,13:25
3.89,508,13:26
3.89,350,13:27
3.9,278,13:28
3.89,593,13:29
3.9,781,13:30
3.89,2214,13:31
3.89,2473,13:32
3.88,1021,13:33
3.88,1056,13:34
3.88,215,13:35
3.89,236,13:36
3.89,646,13:37
3.89,91,13:38
3.89,171,13:39
3.88,78,13:40
3.89,974,13:41
3.89,573,13:42
3.89,104,13:43
3.88,1027,13:44
3.88,318,13:45
3.88,141,13:46
3.89,1103,13:47
3.88,27,13:48
3.88,741,13:49
3.88,133,13:50
3.89,358,13:51
3.88,1542,13:52
3.89,152,13:53
3.89,1419,13:54
3.88,275,13:55
3.88,304,13:56
3.87,1500,13:57
3.88,189,13:58
3.88,124,13:59
3.88,170,14:00
3.88,99,14:01
3.88,173,14:02
3.88,163,14:03
3.88,110,14:04
3.88,614,14:05
3.87,179,14:06
3.87,84,14:07
3.88,668,14:08
3.88,280,14:09
3.88,40,14:10
3.88,238,14:11
3.88,74,14:12
3.88,90,14:13
3.88,492,14:14
3.88,294,14:15
3.88,105,14:16
3.88,37,14:17
3.88,641,14:18
3.88,444,14:19
3.88,53,14:20
3.88,35,14:21
3.86,13853,14:22
3.86,646,14:23
3.87,513,14:24
3.87,74,14:25
3.87,612,14:26
3.86,467,14:27
3.87,290,14:28
3.86,417,14:29
3.87,282,14:30
3.87,119,14:31
3.87,459,14:32
3.87,101,14:33
3.87,71,14:34
3.87,133,14:35
3.87,175,14:36
3.87,109,14:37
3.87,180,14:38
3.87,228,14:39
3.87,217,14:40
3.86,431,14:41
3.86,283,14:42
3.88,1647,14:43
3.88,132,14:44
3.88,135,14:45
3.88,100,14:46
3.88,635,14:47
3.88,895,14:48
3.88,848,14:49
3.88,941,14:50
3.88,606,14:51
3.87,608,14:52
3.88,1483,14:53
3.88,141,14:54
3.88,755,14:55
3.88,659,14:56
3.88,664,14:57
3.87,8,14:58
3.87,0,14:59
3.87,1757,15:00
