price,vol,time
12.86,4502,09:31
12.89,1864,09:32
12.88,1542,09:33
12.91,3289,09:34
12.92,2789,09:35
12.9,1946,09:36
12.9,1507,09:37
12.95,3055,09:38
12.94,1540,09:39
12.94,2195,09:40
12.92,1917,09:41
12.91,841,09:42
12.9,833,09:43
12.88,1050,09:44
12.89,676,09:45
12.91,1579,09:46
12.88,1155,09:47
12.86,1596,09:48
12.87,1553,09:49
12.86,1138,09:50
12.88,1429,09:51
12.9,750,09:52
12.91,1329,09:53
12.91,1163,09:54
12.9,1051,09:55
12.9,671,09:56
12.93,2817,09:57
12.9,843,09:58
12.91,858,09:59
12.9,1232,10:00
12.91,1385,10:01
12.9,1609,10:02
12.91,2342,10:03
12.9,799,10:04
12.89,787,10:05
12.93,1148,10:06
12.93,2272,10:07
12.92,445,10:08
12.94,2900,10:09
12.95,1629,10:10
12.96,2757,10:11
12.94,1607,10:12
12.93,794,10:13
12.93,775,10:14
12.94,1176,10:15
12.94,700,10:16
12.94,573,10:17
12.95,482,10:18
12.96,2143,10:19
12.96,499,10:20
12.94,6938,10:21
12.96,730,10:22
12.95,535,10:23
12.93,793,10:24
12.91,1961,10:25
12.9,3993,10:26
12.9,1268,10:27
12.92,721,10:28
12.92,874,10:29
12.9,2216,10:30
12.87,4853,10:31
12.89,1152,10:32
12.91,1438,10:33
12.9,473,10:34
12.9,916,10:35
12.91,1418,10:36
12.9,1191,10:37
12.91,1005,10:38
12.91,3206,10:39
12.92,767,10:40
12.91,497,10:41
12.9,832,10:42
12.89,418,10:43
12.91,1067,10:44
12.9,885,10:45
12.9,123,10:46
12.9,1337,10:47
12.91,718,10:48
12.9,806,10:49
12.88,1422,10:50
12.91,1010,10:51
12.89,305,10:52
12.91,748,10:53
12.9,631,10:54
12.9,1048,10:55
12.91,1656,10:56
12.89,1369,10:57
12.89,520,10:58
12.89,441,10:59
12.89,242,11:00
12.91,1781,11:01
12.91,3082,11:02
12.92,2106,11:03
12.91,441,11:04
12.9,620,11:05
12.9,600,11:06
12.9,1370,11:07
12.89,778,11:08
12.9,2771,11:09
12.89,594,11:10
12.89,261,11:11
12.88,2144,11:12
12.87,1707,11:13
12.88,525,11:14
12.88,451,11:15
12.89,1575,11:16
12.89,997,11:17
12.89,868,11:18
12.89,1477,11:19
12.9,2909,11:20
12.89,1057,11:21
12.91,1157,11:22
12.92,1033,11:23
12.92,1714,11:24
12.9,1170,11:25
12.89,1452,11:26
12.9,1003,11:27
12.9,674,11:28
12.91,752,11:29
12.88,1835,11:30
12.89,876,13:01
12.9,461,13:02
12.91,1513,13:03
12.89,1315,13:04
12.9,401,13:05
12.88,391,13:06
12.88,905,13:07
12.86,2304,13:08
12.85,547,13:09
12.85,884,13:10
12.89,1090,13:11
12.89,326,13:12
12.89,149,13:13
12.89,244,13:14
12.89,159,13:15
12.88,297,13:16
12.91,1664,13:17
12.89,565,13:18
12.89,322,13:19
12.89,1029,13:20
12.88,378,13:21
12.87,100,13:22
12.87,503,13:23
12.87,905,13:24
12.89,674,13:25
12.87,624,13:26
12.87,548,13:27
12.89,613,13:28
12.88,942,13:29
12.87,491,13:30
12.88,700,13:31
12.88,987,13:32
12.88,468,13:33
12.89,119,13:34
12.88,1209,13:35
12.86,4335,13:36
12.86,563,13:37
12.85,999,13:38
12.85,371,13:39
12.86,222,13:40
12.85,642,13:41
12.88,285,13:42
12.86,828,13:43
12.87,823,13:44
12.88,537,13:45
12.86,237,13:46
12.87,451,13:47
12.87,998,13:48
12.87,442,13:49
12.86,2401,13:50
12.86,1642,13:51
12.86,118,13:52
12.86,4921,13:53
12.86,1311,13:54
12.85,1008,13:55
12.86,393,13:56
12.86,197,13:57
12.86,806,13:58
12.87,162,13:59
12.86,1134,14:00
12.84,1354,14:01
12.83,4494,14:02
12.83,1102,14:03
12.84,745,14:04
12.84,879,14:05
12.82,931,14:06
12.82,387,14:07
12.8,978,14:08
12.8,1753,14:09
12.81,2064,14:10
12.8,505,14:11
12.8,1242,14:12
12.8,711,14:13
12.79,654,14:14
12.8,1058,14:15
12.81,520,14:16
12.82,495,14:17
12.82,528,14:18
12.83,1085,14:19
12.83,895,14:20
12.81,2486,14:21
12.82,695,14:22
12.81,339,14:23
12.84,510,14:24
12.81,5081,14:25
12.83,235,14:26
12.82,693,14:27
12.8,3861,14:28
12.83,729,14:29
12.84,2604,14:30
12.85,1541,14:31
12.86,1773,14:32
12.85,1188,14:33
12.86,466,14:34
12.85,1353,14:35
12.87,830,14:36
12.87,351,14:37
12.87,578,14:38
12.86,2125,14:39
12.86,918,14:40
12.86,1074,14:41
12.86,3958,14:42
12.83,4454,14:43
12.84,1765,14:44
12.84,2479,14:45
12.87,3952,14:46
12.88,712,14:47
12.87,1397,14:48
12.89,1909,14:49
12.87,2333,14:50
12.88,2970,14:51
12.9,2083,14:52
12.9,4074,14:53
12.9,1644,14:54
12.92,1088,14:55
12.91,1883,14:56
12.93,1948,14:57
12.93,20,14:58
12.93,0,14:59
12.93,4724,15:00
