price,vol,time
6.41,3911,09:31
6.41,814,09:32
6.44,784,09:33
6.45,1062,09:34
6.44,868,09:35
6.43,451,09:36
6.42,535,09:37
6.41,600,09:38
6.41,1063,09:39
6.41,1046,09:40
6.4,493,09:41
6.39,629,09:42
6.38,1557,09:43
6.38,366,09:44
6.39,180,09:45
6.4,812,09:46
6.41,716,09:47
6.42,261,09:48
6.43,469,09:49
6.43,271,09:50
6.42,1017,09:51
6.43,903,09:52
6.44,666,09:53
6.45,720,09:54
6.46,1549,09:55
6.46,1206,09:56
6.45,1482,09:57
6.49,2360,09:58
6.49,2955,09:59
6.49,2960,10:00
6.48,1095,10:01
6.48,464,10:02
6.48,1876,10:03
6.48,907,10:04
6.47,644,10:05
6.48,548,10:06
6.49,1433,10:07
6.47,1525,10:08
6.47,862,10:09
6.47,179,10:10
6.49,631,10:11
6.47,365,10:12
6.49,1697,10:13
6.49,935,10:14
6.49,542,10:15
6.51,3545,10:16
6.51,1769,10:17
6.5,728,10:18
6.5,551,10:19
6.49,470,10:20
6.49,701,10:21
6.49,221,10:22
6.49,881,10:23
6.49,329,10:24
6.48,257,10:25
6.48,1825,10:26
6.47,378,10:27
6.47,267,10:28
6.47,617,10:29
6.46,373,10:30
6.46,374,10:31
6.46,317,10:32
6.47,205,10:33
6.47,207,10:34
6.47,303,10:35
6.46,295,10:36
6.45,7120,10:37
6.45,1177,10:38
6.46,253,10:39
6.45,52,10:40
6.46,342,10:41
6.45,340,10:42
6.47,389,10:43
6.47,71,10:44
6.47,93,10:45
6.47,223,10:46
6.48,146,10:47
6.47,137,10:48
6.47,579,10:49
6.47,171,10:50
6.48,308,10:51
6.46,57,10:52
6.48,952,10:53
6.48,242,10:54
6.48,165,10:55
6.47,6,10:56
6.47,563,10:57
6.47,66,10:58
6.46,573,10:59
6.45,28,11:00
6.45,245,11:01
6.45,412,11:02
6.46,558,11:03
6.45,138,11:04
6.45,204,11:05
6.46,64,11:06
6.45,476,11:07
6.46,148,11:08
6.45,270,11:09
6.45,974,11:10
6.44,181,11:11
6.44,421,11:12
6.44,695,11:13
6.44,160,11:14
6.43,681,11:15
6.44,271,11:16
6.44,235,11:17
6.46,636,11:18
6.44,196,11:19
6.45,179,11:20
6.45,82,11:21
6.45,54,11:22
6.45,129,11:23
6.45,76,11:24
6.44,327,11:25
6.45,49,11:26
6.45,90,11:27
6.44,227,11:28
6.45,132,11:29
6.44,288,11:30
6.44,1274,13:01
6.44,165,13:02
6.44,68,13:03
6.44,175,13:04
6.44,199,13:05
6.44,153,13:06
6.43,1240,13:07
6.42,1025,13:08
6.41,968,13:09
6.42,245,13:10
6.43,54,13:11
6.43,174,13:12
6.42,243,13:13
6.42,538,13:14
6.41,155,13:15
6.42,119,13:16
6.42,169,13:17
6.43,80,13:18
6.42,138,13:19
6.42,180,13:20
6.41,81,13:21
6.42,60,13:22
6.43,284,13:23
6.42,325,13:24
6.42,49,13:25
6.42,120,13:26
6.42,178,13:27
6.43,85,13:28
6.43,205,13:29
6.42,582,13:30
6.43,181,13:31
6.43,109,13:32
6.42,141,13:33
6.43,605,13:34
6.44,593,13:35
6.43,220,13:36
6.43,166,13:37
6.44,159,13:38
6.44,186,13:39
6.45,216,13:40
6.44,223,13:41
6.44,455,13:42
6.45,811,13:43
6.45,617,13:44
6.44,114,13:45
6.45,870,13:46
6.44,218,13:47
6.44,46,13:48
6.44,103,13:49
6.44,92,13:50
6.44,124,13:51
6.45,88,13:52
6.44,77,13:53
6.45,67,13:54
6.45,113,13:55
6.44,297,13:56
6.45,371,13:57
6.44,66,13:58
6.44,271,13:59
6.44,427,14:00
6.44,352,14:01
6.44,694,14:02
6.44,670,14:03
6.44,458,14:04
6.44,140,14:05
6.43,89,14:06
6.43,62,14:07
6.43,43,14:08
6.43,420,14:09
6.43,80,14:10
6.43,21,14:11
6.44,615,14:12
6.43,1476,14:13
6.43,390,14:14
6.43,265,14:15
6.42,262,14:16
6.43,222,14:17
6.44,42,14:18
6.43,62,14:19
6.43,29,14:20
6.43,328,14:21
6.44,201,14:22
6.44,75,14:23
6.44,300,14:24
6.44,386,14:25
6.44,439,14:26
6.44,296,14:27
6.44,274,14:28
6.46,622,14:29
6.47,1017,14:30
6.46,1317,14:31
6.47,813,14:32
6.47,203,14:33
6.46,257,14:34
6.46,417,14:35
6.46,402,14:36
6.45,47,14:37
6.45,448,14:38
6.44,206,14:39
6.44,99,14:40
6.44,131,14:41
6.45,654,14:42
6.46,230,14:43
6.46,809,14:44
6.46,73,14:45
6.46,239,14:46
6.45,219,14:47
6.47,775,14:48
6.47,801,14:49
6.46,982,14:50
6.46,469,14:51
6.47,690,14:52
6.47,1007,14:53
6.46,283,14:54
6.47,374,14:55
6.47,780,14:56
6.47,1025,14:57
6.46,58,14:58
6.46,0,14:59
6.46,2539,15:00
