price,vol,time
28.4,483,09:31
28.37,246,09:32
28.32,220,09:33
28.41,144,09:34
28.4,36,09:35
28.43,191,09:36
28.41,80,09:37
28.44,76,09:38
28.43,150,09:39
28.45,72,09:40
28.4,80,09:41
28.41,128,09:42
28.34,223,09:43
28.33,86,09:44
28.32,17,09:45
28.37,49,09:46
28.33,187,09:47
28.38,86,09:48
28.4,105,09:49
28.42,83,09:50
28.43,108,09:51
28.42,85,09:52
28.45,223,09:53
28.44,87,09:54
28.5,606,09:55
28.49,298,09:56
28.45,209,09:57
28.45,86,09:58
28.46,101,09:59
28.48,159,10:00
28.48,191,10:01
28.48,109,10:02
28.49,369,10:03
28.49,150,10:04
28.51,193,10:05
28.51,209,10:06
28.51,81,10:07
28.49,156,10:08
28.48,56,10:09
28.49,108,10:10
28.49,73,10:11
28.49,42,10:12
28.49,41,10:13
28.5,47,10:14
28.54,368,10:15
28.55,76,10:16
28.55,56,10:17
28.51,26,10:18
28.53,69,10:19
28.53,30,10:20
28.51,73,10:21
28.51,22,10:22
28.49,248,10:23
28.5,127,10:24
28.5,38,10:25
28.51,89,10:26
28.5,46,10:27
28.52,58,10:28
28.52,108,10:29
28.52,106,10:30
28.51,73,10:31
28.51,126,10:32
28.49,247,10:33
28.5,39,10:34
28.48,48,10:35
28.48,45,10:36
28.47,41,10:37
28.47,44,10:38
28.47,57,10:39
28.47,32,10:40
28.46,25,10:41
28.46,31,10:42
28.47,65,10:43
28.49,163,10:44
28.49,67,10:45
28.51,85,10:46
28.52,158,10:47
28.51,28,10:48
28.51,56,10:49
28.5,69,10:50
28.5,23,10:51
28.52,10,10:52
28.5,36,10:53
28.51,30,10:54
28.52,105,10:55
28.52,125,10:56
28.51,46,10:57
28.51,16,10:58
28.53,72,10:59
28.5,60,11:00
28.49,94,11:01
28.49,84,11:02
28.49,57,11:03
28.49,24,11:04
28.48,31,11:05
28.49,18,11:06
28.49,59,11:07
28.5,35,11:08
28.51,39,11:09
28.48,102,11:10
28.49,3,11:11
28.49,14,11:12
28.48,32,11:13
28.5,28,11:14
28.48,27,11:15
28.49,19,11:16
28.49,7,11:17
28.5,4,11:18
28.52,83,11:19
28.53,49,11:20
28.51,61,11:21
28.51,27,11:22
28.5,33,11:23
28.49,96,11:24
28.48,75,11:25
28.48,19,11:26
28.47,48,11:27
28.47,57,11:28
28.47,25,11:29
28.48,127,11:30
28.47,161,13:01
28.46,100,13:02
28.46,18,13:03
28.46,122,13:04
28.45,21,13:05
28.44,270,13:06
28.43,102,13:07
28.4,582,13:08
28.41,42,13:09
28.41,31,13:10
28.42,11,13:11
28.41,18,13:12
28.4,50,13:13
28.38,25,13:14
28.38,58,13:15
28.39,32,13:16
28.4,34,13:17
28.42,50,13:18
28.41,98,13:19
28.42,15,13:20
28.41,12,13:21
28.41,36,13:22
28.4,93,13:23
28.39,72,13:24
28.4,2,13:25
28.38,48,13:26
28.39,29,13:27
28.43,389,13:28
28.44,163,13:29
28.4,22,13:30
28.42,3,13:31
28.41,77,13:32
28.43,21,13:33
28.42,7,13:34
28.44,76,13:35
28.44,85,13:36
28.46,37,13:37
28.46,57,13:38
28.44,274,13:39
28.43,9,13:40
28.42,33,13:41
28.42,11,13:42
28.43,12,13:43
28.41,31,13:44
28.4,118,13:45
28.42,82,13:46
28.43,11,13:47
28.44,40,13:48
28.42,149,13:49
28.41,13,13:50
28.41,40,13:51
28.42,19,13:52
28.42,20,13:53
28.43,23,13:54
28.42,30,13:55
28.42,43,13:56
28.42,39,13:57
28.41,15,13:58
28.41,39,13:59
28.4,13,14:00
28.4,58,14:01
28.39,49,14:02
28.39,24,14:03
28.39,53,14:04
28.39,57,14:05
28.38,103,14:06
28.36,193,14:07
28.37,50,14:08
28.36,44,14:09
28.36,88,14:10
28.35,30,14:11
28.36,79,14:12
28.37,43,14:13
28.36,28,14:14
28.38,22,14:15
28.37,32,14:16
28.36,35,14:17
28.37,19,14:18
28.36,41,14:19
28.37,20,14:20
28.36,130,14:21
28.35,120,14:22
28.36,55,14:23
28.36,19,14:24
28.37,61,14:25
28.36,14,14:26
28.36,28,14:27
28.37,29,14:28
28.36,66,14:29
28.36,79,14:30
28.38,148,14:31
28.39,107,14:32
28.39,18,14:33
28.39,22,14:34
28.38,51,14:35
28.39,18,14:36
28.38,74,14:37
28.39,41,14:38
28.41,76,14:39
28.41,9,14:40
28.4,32,14:41
28.4,86,14:42
28.41,45,14:43
28.42,159,14:44
28.43,28,14:45
28.41,125,14:46
28.42,54,14:47
28.44,204,14:48
28.44,41,14:49
28.44,61,14:50
28.45,110,14:51
28.47,337,14:52
28.47,147,14:53
28.45,451,14:54
28.44,146,14:55
28.47,458,14:56
28.48,615,14:57
28.48,0,14:58
28.48,0,14:59
28.5,438,15:00
