price,vol,time
7.35,17621,09:31
7.31,14706,09:32
7.38,10846,09:33
7.38,7901,09:34
7.34,6421,09:35
7.31,9525,09:36
7.32,7690,09:37
7.25,20233,09:38
7.28,7273,09:39
7.26,5830,09:40
7.32,8653,09:41
7.31,4191,09:42
7.27,3289,09:43
7.26,5705,09:44
7.29,5805,09:45
7.3,7318,09:46
7.29,2811,09:47
7.29,3070,09:48
7.34,4056,09:49
7.35,3068,09:50
7.4,3247,09:51
7.4,3673,09:52
7.46,5826,09:53
7.43,5240,09:54
7.44,3076,09:55
7.45,4622,09:56
7.42,1783,09:57
7.39,1990,09:58
7.39,2699,09:59
7.41,1108,10:00
7.4,1551,10:01
7.42,1728,10:02
7.42,1262,10:03
7.43,2011,10:04
7.41,1824,10:05
7.44,2528,10:06
7.45,1779,10:07
7.45,1650,10:08
7.51,9174,10:09
7.47,5355,10:10
7.47,3339,10:11
7.47,2237,10:12
7.46,2264,10:13
7.47,1805,10:14
7.45,1663,10:15
7.44,1870,10:16
7.43,2260,10:17
7.43,921,10:18
7.46,1615,10:19
7.44,1789,10:20
7.43,2039,10:21
7.43,1613,10:22
7.43,1811,10:23
7.42,924,10:24
7.42,2398,10:25
7.43,918,10:26
7.43,1286,10:27
7.44,1107,10:28
7.43,830,10:29
7.42,1579,10:30
7.41,1924,10:31
7.4,2529,10:32
7.41,2117,10:33
7.39,1745,10:34
7.41,2939,10:35
7.39,710,10:36
7.39,1219,10:37
7.37,3128,10:38
7.38,2174,10:39
7.37,1110,10:40
7.36,1403,10:41
7.36,3196,10:42
7.4,2514,10:43
7.42,2591,10:44
7.41,576,10:45
7.39,1079,10:46
7.38,853,10:47
7.39,796,10:48
7.38,977,10:49
7.37,1093,10:50
7.36,1969,10:51
7.36,1118,10:52
7.38,1947,10:53
7.38,523,10:54
7.38,903,10:55
7.38,865,10:56
7.4,854,10:57
7.39,920,10:58
7.38,1157,10:59
7.39,409,11:00
7.38,1861,11:01
7.38,909,11:02
7.38,737,11:03
7.4,1868,11:04
7.4,685,11:05
7.38,894,11:06
7.39,1357,11:07
7.39,1156,11:08
7.38,780,11:09
7.38,978,11:10
7.38,2599,11:11
7.37,851,11:12
7.37,3410,11:13
7.36,1039,11:14
7.36,1453,11:15
7.36,1465,11:16
7.36,1038,11:17
7.36,989,11:18
7.38,1291,11:19
7.38,1088,11:20
7.38,589,11:21
7.38,2240,11:22
7.4,1119,11:23
7.38,450,11:24
7.38,704,11:25
7.38,1369,11:26
7.37,926,11:27
7.38,641,11:28
7.37,643,11:29
7.38,788,11:30
7.37,2431,13:01
7.36,1103,13:02
7.36,937,13:03
7.35,2479,13:04
7.34,2960,13:05
7.32,2127,13:06
7.35,3172,13:07
7.33,806,13:08
7.31,5967,13:09
7.31,1844,13:10
7.34,2403,13:11
7.34,1609,13:12
7.34,1101,13:13
7.33,837,13:14
7.31,1010,13:15
7.32,2027,13:16
7.32,1204,13:17
7.32,1164,13:18
7.31,8191,13:19
7.3,1718,13:20
7.3,3066,13:21
7.28,3070,13:22
7.29,2955,13:23
7.3,2824,13:24
7.3,1036,13:25
7.29,1051,13:26
7.3,3043,13:27
7.3,2123,13:28
7.31,1536,13:29
7.31,1404,13:30
7.3,1601,13:31
7.31,821,13:32
7.3,2143,13:33
7.28,6095,13:34
7.3,4024,13:35
7.31,3066,13:36
7.29,901,13:37
7.29,1036,13:38
7.29,1692,13:39
7.3,3118,13:40
7.3,1315,13:41
7.3,1017,13:42
7.29,782,13:43
7.27,5311,13:44
7.29,2073,13:45
7.29,1068,13:46
7.29,1015,13:47
7.28,1906,13:48
7.28,2363,13:49
7.28,2419,13:50
7.28,2003,13:51
7.28,1512,13:52
7.3,2706,13:53
7.28,1532,13:54
7.28,1341,13:55
7.29,2051,13:56
7.28,1428,13:57
7.28,1131,13:58
7.28,1440,13:59
7.29,659,14:00
7.29,1871,14:01
7.28,1932,14:02
7.28,1184,14:03
7.29,1513,14:04
7.28,2000,14:05
7.27,2216,14:06
7.26,2613,14:07
7.26,2328,14:08
7.26,3011,14:09
7.27,2822,14:10
7.27,1634,14:11
7.27,1186,14:12
7.28,1111,14:13
7.27,1578,14:14
7.27,2152,14:15
7.27,2503,14:16
7.26,1703,14:17
7.27,1783,14:18
7.26,886,14:19
7.27,3301,14:20
7.26,784,14:21
7.26,721,14:22
7.27,2282,14:23
7.28,1346,14:24
7.28,1330,14:25
7.27,829,14:26
7.28,980,14:27
7.28,1701,14:28
7.27,3937,14:29
7.28,1861,14:30
7.28,1958,14:31
7.27,5007,14:32
7.26,5611,14:33
7.28,1312,14:34
7.27,2191,14:35
7.27,1604,14:36
7.26,1929,14:37
7.26,3556,14:38
7.26,2776,14:39
7.26,3038,14:40
7.29,6826,14:41
7.27,1075,14:42
7.29,2917,14:43
7.3,3370,14:44
7.3,2403,14:45
7.3,2257,14:46
7.31,2460,14:47
7.3,2804,14:48
7.31,2223,14:49
7.32,3152,14:50
7.31,2575,14:51
7.3,4494,14:52
7.3,4172,14:53
7.29,6778,14:54
7.29,4118,14:55
7.28,5632,14:56
7.29,5696,14:57
7.29,249,14:58
7.29,0,14:59
7.3,9837,15:00
