price,vol,time
6.5,1226,09:31
6.47,405,09:32
6.48,105,09:33
6.45,304,09:34
6.44,223,09:35
6.43,327,09:36
6.4,231,09:37
6.41,655,09:38
6.41,542,09:39
6.4,644,09:40
6.39,183,09:41
6.39,566,09:42
6.36,1085,09:43
6.37,331,09:44
6.4,699,09:45
6.42,181,09:46
6.42,171,09:47
6.42,218,09:48
6.46,391,09:49
6.5,622,09:50
6.5,321,09:51
6.5,276,09:52
6.54,448,09:53
6.51,271,09:54
6.5,63,09:55
6.52,232,09:56
6.51,189,09:57
6.51,1,09:58
6.5,159,09:59
6.52,80,10:00
6.52,0,10:01
6.52,105,10:02
6.5,159,10:03
6.51,103,10:04
6.51,38,10:05
6.53,319,10:06
6.53,43,10:07
6.52,225,10:08
6.51,96,10:09
6.51,233,10:10
6.51,126,10:11
6.51,5,10:12
6.5,85,10:13
6.5,27,10:14
6.5,52,10:15
6.49,460,10:16
6.5,135,10:17
6.5,7,10:18
6.5,31,10:19
6.5,268,10:20
6.5,8,10:21
6.49,7,10:22
6.48,22,10:23
6.48,291,10:24
6.47,8,10:25
6.49,29,10:26
6.5,201,10:27
6.49,354,10:28
6.49,89,10:29
6.47,48,10:30
6.47,9,10:31
6.47,38,10:32
6.47,68,10:33
6.46,103,10:34
6.46,32,10:35
6.46,76,10:36
6.46,2,10:37
6.46,6,10:38
6.46,52,10:39
6.46,49,10:40
6.47,79,10:41
6.46,85,10:42
6.47,109,10:43
6.46,49,10:44
6.46,40,10:45
6.46,11,10:46
6.46,0,10:47
6.48,65,10:48
6.47,2,10:49
6.48,8,10:50
6.46,193,10:51
6.47,285,10:52
6.48,81,10:53
6.48,139,10:54
6.47,6,10:55
6.47,6,10:56
6.47,11,10:57
6.47,497,10:58
6.46,71,10:59
6.46,0,11:00
6.45,56,11:01
6.45,85,11:02
6.44,7,11:03
6.44,63,11:04
6.44,5,11:05
6.44,71,11:06
6.44,116,11:07
6.45,4,11:08
6.45,0,11:09
6.44,72,11:10
6.44,16,11:11
6.45,3,11:12
6.45,6,11:13
6.44,254,11:14
6.44,3,11:15
6.45,6,11:16
6.44,2,11:17
6.45,3,11:18
6.45,139,11:19
6.44,9,11:20
6.45,27,11:21
6.44,96,11:22
6.44,2,11:23
6.44,125,11:24
6.45,109,11:25
6.43,13,11:26
6.44,21,11:27
6.43,25,11:28
6.43,142,11:29
6.41,1635,11:30
6.41,109,13:01
6.41,0,13:02
6.41,4,13:03
6.41,12,13:04
6.4,188,13:05
6.4,77,13:06
6.4,69,13:07
6.4,86,13:08
6.4,56,13:09
6.4,0,13:10
6.4,204,13:11
6.4,1,13:12
6.4,11,13:13
6.4,228,13:14
6.4,53,13:15
6.4,30,13:16
6.4,138,13:17
6.41,84,13:18
6.4,130,13:19
6.39,6,13:20
6.4,12,13:21
6.38,161,13:22
6.39,23,13:23
6.39,114,13:24
6.39,17,13:25
6.39,60,13:26
6.39,20,13:27
6.39,293,13:28
6.39,76,13:29
6.39,0,13:30
6.39,6,13:31
6.39,195,13:32
6.38,161,13:33
6.37,182,13:34
6.37,257,13:35
6.38,948,13:36
6.38,35,13:37
6.38,32,13:38
6.37,110,13:39
6.38,89,13:40
6.38,14,13:41
6.37,44,13:42
6.37,230,13:43
6.36,272,13:44
6.36,95,13:45
6.36,29,13:46
6.36,10,13:47
6.37,276,13:48
6.37,18,13:49
6.36,194,13:50
6.35,72,13:51
6.36,28,13:52
6.36,0,13:53
6.36,91,13:54
6.37,5,13:55
6.36,61,13:56
6.36,5,13:57
6.35,2,13:58
6.35,677,13:59
6.35,118,14:00
6.35,55,14:01
6.35,1800,14:02
6.34,140,14:03
6.34,62,14:04
6.35,121,14:05
6.34,206,14:06
6.33,365,14:07
6.33,16,14:08
6.33,68,14:09
6.33,55,14:10
6.31,504,14:11
6.32,361,14:12
6.32,248,14:13
6.32,183,14:14
6.32,186,14:15
6.32,38,14:16
6.32,298,14:17
6.33,141,14:18
6.33,169,14:19
6.33,54,14:20
6.34,33,14:21
6.33,110,14:22
6.32,156,14:23
6.33,96,14:24
6.32,6,14:25
6.33,57,14:26
6.33,49,14:27
6.33,142,14:28
6.34,210,14:29
6.34,15,14:30
6.33,677,14:31
6.33,0,14:32
6.33,398,14:33
6.33,24,14:34
6.33,93,14:35
6.32,160,14:36
6.33,17,14:37
6.33,7,14:38
6.32,109,14:39
6.32,226,14:40
6.32,19,14:41
6.32,594,14:42
6.31,119,14:43
6.32,199,14:44
6.32,23,14:45
6.32,26,14:46
6.33,7,14:47
6.33,150,14:48
6.33,58,14:49
6.33,508,14:50
6.33,43,14:51
6.34,241,14:52
6.33,300,14:53
6.32,819,14:54
6.31,759,14:55
6.32,124,14:56
6.33,459,14:57
6.33,0,14:58
6.33,0,14:59
6.34,992,15:00
