price,vol,time
7.84,14342,09:31
7.8,5102,09:32
7.65,5332,09:33
7.64,6044,09:34
7.6,8334,09:35
7.53,5171,09:36
7.54,5523,09:37
7.56,5769,09:38
7.47,4872,09:39
7.42,5838,09:40
7.42,4867,09:41
7.38,6303,09:42
7.4,2215,09:43
7.35,4603,09:44
7.36,3051,09:45
7.38,3233,09:46
7.39,2061,09:47
7.39,1883,09:48
7.37,2251,09:49
7.38,1887,09:50
7.33,7695,09:51
7.37,2835,09:52
7.37,2477,09:53
7.34,2798,09:54
7.35,1545,09:55
7.34,1900,09:56
7.38,1460,09:57
7.34,1782,09:58
7.36,1792,09:59
7.37,1090,10:00
7.38,2782,10:01
7.41,1315,10:02
7.37,2555,10:03
7.39,1476,10:04
7.39,930,10:05
7.39,1373,10:06
7.39,1323,10:07
7.34,4731,10:08
7.36,959,10:09
7.37,1552,10:10
7.37,1122,10:11
7.35,2737,10:12
7.34,1777,10:13
7.36,821,10:14
7.36,559,10:15
7.38,738,10:16
7.36,1579,10:17
7.35,661,10:18
7.36,594,10:19
7.36,678,10:20
7.37,1583,10:21
7.38,865,10:22
7.35,2305,10:23
7.35,516,10:24
7.36,595,10:25
7.34,1129,10:26
7.34,476,10:27
7.34,1412,10:28
7.33,996,10:29
7.32,1101,10:30
7.35,579,10:31
7.36,563,10:32
7.39,1067,10:33
7.38,703,10:34
7.36,1625,10:35
7.36,764,10:36
7.38,932,10:37
7.38,1526,10:38
7.37,993,10:39
7.41,885,10:40
7.41,1556,10:41
7.43,1038,10:42
7.44,731,10:43
7.44,1070,10:44
7.44,307,10:45
7.45,510,10:46
7.45,978,10:47
7.47,658,10:48
7.44,871,10:49
7.43,473,10:50
7.42,828,10:51
7.42,676,10:52
7.43,686,10:53
7.44,150,10:54
7.43,1192,10:55
7.43,134,10:56
7.42,1311,10:57
7.42,351,10:58
7.41,218,10:59
7.41,281,11:00
7.39,261,11:01
7.41,735,11:02
7.41,659,11:03
7.42,445,11:04
7.43,181,11:05
7.41,504,11:06
7.43,275,11:07
7.44,497,11:08
7.44,370,11:09
7.41,1056,11:10
7.41,396,11:11
7.41,152,11:12
7.41,502,11:13
7.4,200,11:14
7.41,395,11:15
7.41,396,11:16
7.39,541,11:17
7.41,892,11:18
7.41,505,11:19
7.41,315,11:20
7.42,673,11:21
7.43,538,11:22
7.42,440,11:23
7.42,445,11:24
7.45,702,11:25
7.43,477,11:26
7.43,989,11:27
7.44,203,11:28
7.45,334,11:29
7.43,833,11:30
7.43,900,13:01
7.49,1100,13:02
7.53,1886,13:03
7.5,809,13:04
7.51,237,13:05
7.5,377,13:06
7.5,389,13:07
7.47,301,13:08
7.5,955,13:09
7.5,552,13:10
7.43,3114,13:11
7.46,402,13:12
7.46,90,13:13
7.43,347,13:14
7.42,210,13:15
7.43,320,13:16
7.43,200,13:17
7.43,374,13:18
7.41,545,13:19
7.4,198,13:20
7.42,269,13:21
7.43,305,13:22
7.42,355,13:23
7.42,138,13:24
7.42,231,13:25
7.42,102,13:26
7.43,18,13:27
7.42,590,13:28
7.4,414,13:29
7.41,200,13:30
7.42,282,13:31
7.41,275,13:32
7.41,532,13:33
7.41,103,13:34
7.4,413,13:35
7.4,1110,13:36
7.4,296,13:37
7.41,201,13:38
7.41,135,13:39
7.4,139,13:40
7.4,1091,13:41
7.41,76,13:42
7.41,243,13:43
7.4,479,13:44
7.39,55,13:45
7.4,346,13:46
7.4,73,13:47
7.4,84,13:48
7.38,814,13:49
7.39,524,13:50
7.39,50,13:51
7.4,119,13:52
7.39,242,13:53
7.39,184,13:54
7.39,419,13:55
7.38,507,13:56
7.38,954,13:57
7.36,487,13:58
7.37,715,13:59
7.37,409,14:00
7.36,489,14:01
7.36,542,14:02
7.35,505,14:03
7.37,347,14:04
7.37,276,14:05
7.36,1219,14:06
7.36,369,14:07
7.36,267,14:08
7.36,47,14:09
7.37,287,14:10
7.37,230,14:11
7.38,180,14:12
7.39,234,14:13
7.37,289,14:14
7.37,172,14:15
7.37,67,14:16
7.37,233,14:17
7.37,28,14:18
7.37,140,14:19
7.38,121,14:20
7.37,173,14:21
7.37,95,14:22
7.38,54,14:23
7.38,155,14:24
7.39,294,14:25
7.39,261,14:26
7.4,478,14:27
7.41,417,14:28
7.42,355,14:29
7.42,115,14:30
7.41,473,14:31
7.41,60,14:32
7.43,246,14:33
7.43,1117,14:34
7.41,920,14:35
7.42,107,14:36
7.42,584,14:37
7.42,292,14:38
7.44,405,14:39
7.44,213,14:40
7.47,493,14:41
7.48,605,14:42
7.46,606,14:43
7.46,470,14:44
7.47,241,14:45
7.44,614,14:46
7.46,453,14:47
7.45,1152,14:48
7.46,392,14:49
7.45,529,14:50
7.44,1275,14:51
7.44,996,14:52
7.45,725,14:53
7.44,1034,14:54
7.46,972,14:55
7.47,1830,14:56
7.48,1416,14:57
7.48,54,14:58
7.48,0,14:59
7.48,5240,15:00
