price,vol,time
11.01,5338,09:31
10.99,4589,09:32
10.94,4715,09:33
10.95,4021,09:34
11.06,6374,09:35
10.93,3780,09:36
11.01,3685,09:37
10.97,2232,09:38
10.96,2192,09:39
10.99,2870,09:40
11.1,2924,09:41
11.0,1678,09:42
11.07,2417,09:43
11.0,1998,09:44
11.01,3003,09:45
11.01,1996,09:46
10.98,3461,09:47
10.99,1601,09:48
10.96,2197,09:49
10.97,1489,09:50
10.9,8827,09:51
10.92,3388,09:52
10.84,4330,09:53
10.83,5019,09:54
10.77,5902,09:55
10.8,5199,09:56
10.82,3516,09:57
10.84,3972,09:58
10.89,1894,09:59
10.98,3076,10:00
10.96,3658,10:01
10.96,2081,10:02
10.96,1114,10:03
10.96,1589,10:04
10.94,1761,10:05
11.03,1978,10:06
11.02,1011,10:07
10.98,959,10:08
11.04,1582,10:09
11.03,1440,10:10
11.06,870,10:11
11.02,1262,10:12
11.01,721,10:13
11.01,755,10:14
11.01,446,10:15
11.01,776,10:16
11.0,956,10:17
11.01,2951,10:18
11.04,790,10:19
11.06,4160,10:20
11.06,1017,10:21
11.03,1280,10:22
11.04,447,10:23
11.02,932,10:24
11.01,1428,10:25
10.96,1420,10:26
10.96,986,10:27
10.93,1811,10:28
10.93,1761,10:29
10.85,2312,10:30
10.9,1013,10:31
10.92,1035,10:32
10.95,576,10:33
10.94,1005,10:34
10.89,1291,10:35
10.88,1665,10:36
10.88,1341,10:37
10.87,781,10:38
10.89,1022,10:39
10.86,1250,10:40
10.86,2888,10:41
10.83,1368,10:42
10.84,1719,10:43
10.85,1479,10:44
10.84,795,10:45
10.85,1529,10:46
10.84,1189,10:47
10.84,569,10:48
10.81,2553,10:49
10.84,457,10:50
10.83,826,10:51
10.82,639,10:52
10.85,2126,10:53
10.84,340,10:54
10.84,484,10:55
10.83,511,10:56
10.82,607,10:57
10.8,2771,10:58
10.8,3421,10:59
10.77,1142,11:00
10.77,3448,11:01
10.75,4041,11:02
10.79,3361,11:03
10.82,1235,11:04
10.86,1260,11:05
10.85,587,11:06
10.85,651,11:07
10.86,962,11:08
10.82,456,11:09
10.83,571,11:10
10.83,724,11:11
10.83,974,11:12
10.83,359,11:13
10.85,959,11:14
10.86,561,11:15
10.85,579,11:16
10.82,438,11:17
10.81,384,11:18
10.82,883,11:19
10.81,274,11:20
10.8,278,11:21
10.8,543,11:22
10.8,620,11:23
10.81,409,11:24
10.79,456,11:25
10.8,312,11:26
10.83,680,11:27
10.81,685,11:28
10.8,551,11:29
10.77,603,11:30
10.74,4692,13:01
10.75,632,13:02
10.76,874,13:03
10.76,522,13:04
10.78,850,13:05
10.75,656,13:06
10.74,758,13:07
10.75,567,13:08
10.75,209,13:09
10.75,760,13:10
10.76,1040,13:11
10.76,420,13:12
10.77,663,13:13
10.77,2870,13:14
10.78,1522,13:15
10.77,163,13:16
10.81,2285,13:17
10.79,313,13:18
10.76,696,13:19
10.74,621,13:20
10.74,786,13:21
10.73,598,13:22
10.76,609,13:23
10.75,343,13:24
10.76,399,13:25
10.76,301,13:26
10.76,386,13:27
10.78,305,13:28
10.8,577,13:29
10.79,295,13:30
10.76,466,13:31
10.77,780,13:32
10.76,1113,13:33
10.76,748,13:34
10.78,885,13:35
10.8,1419,13:36
10.77,731,13:37
10.77,260,13:38
10.79,1475,13:39
10.78,1266,13:40
10.79,819,13:41
10.77,1059,13:42
10.79,1640,13:43
10.81,1371,13:44
10.84,2131,13:45
10.86,1032,13:46
10.87,1469,13:47
10.88,1444,13:48
10.9,2472,13:49
10.9,1085,13:50
10.85,1303,13:51
10.82,1252,13:52
10.8,779,13:53
10.79,551,13:54
10.77,613,13:55
10.8,1167,13:56
10.77,727,13:57
10.77,631,13:58
10.75,2085,13:59
10.76,511,14:00
10.75,564,14:01
10.75,549,14:02
10.74,469,14:03
10.74,436,14:04
10.75,819,14:05
10.73,2072,14:06
10.73,1983,14:07
10.7,6334,14:08
10.72,1336,14:09
10.71,1267,14:10
10.71,965,14:11
10.72,569,14:12
10.71,310,14:13
10.71,650,14:14
10.71,869,14:15
10.71,775,14:16
10.71,767,14:17
10.72,1541,14:18
10.72,377,14:19
10.73,734,14:20
10.71,1668,14:21
10.74,671,14:22
10.72,516,14:23
10.72,511,14:24
10.7,627,14:25
10.7,658,14:26
10.7,3408,14:27
10.72,2915,14:28
10.72,410,14:29
10.73,941,14:30
10.75,1886,14:31
10.79,1399,14:32
10.79,1463,14:33
10.81,715,14:34
10.77,2443,14:35
10.76,986,14:36
10.75,681,14:37
10.76,478,14:38
10.75,752,14:39
10.76,894,14:40
10.77,4252,14:41
10.79,1446,14:42
10.77,1695,14:43
10.79,1040,14:44
10.82,1848,14:45
10.82,657,14:46
10.85,1561,14:47
10.82,550,14:48
10.83,586,14:49
10.82,1886,14:50
10.82,1044,14:51
10.81,872,14:52
10.81,459,14:53
10.83,1180,14:54
10.79,1930,14:55
10.8,1636,14:56
10.82,1723,14:57
10.82,7,14:58
10.82,0,14:59
10.81,3529,15:00
