price,vol,time
5.52,1232,09:31
5.51,220,09:32
5.51,204,09:33
5.51,1005,09:34
5.5,296,09:35
5.5,815,09:36
5.49,193,09:37
5.5,245,09:38
5.49,463,09:39
5.48,2144,09:40
5.47,296,09:41
5.48,1912,09:42
5.47,449,09:43
5.48,198,09:44
5.48,170,09:45
5.5,367,09:46
5.49,212,09:47
5.5,306,09:48
5.51,38,09:49
5.5,177,09:50
5.52,461,09:51
5.54,516,09:52
5.56,1652,09:53
5.53,940,09:54
5.53,427,09:55
5.54,257,09:56
5.54,172,09:57
5.54,106,09:58
5.53,374,09:59
5.54,752,10:00
5.55,721,10:01
5.55,388,10:02
5.57,905,10:03
5.55,414,10:04
5.55,653,10:05
5.56,467,10:06
5.56,75,10:07
5.54,251,10:08
5.54,87,10:09
5.54,153,10:10
5.54,101,10:11
5.53,205,10:12
5.53,200,10:13
5.53,167,10:14
5.53,134,10:15
5.54,262,10:16
5.53,78,10:17
5.53,295,10:18
5.53,309,10:19
5.52,249,10:20
5.52,251,10:21
5.52,234,10:22
5.53,71,10:23
5.52,20,10:24
5.52,6,10:25
5.51,57,10:26
5.51,195,10:27
5.52,88,10:28
5.52,39,10:29
5.52,83,10:30
5.52,94,10:31
5.53,232,10:32
5.53,376,10:33
5.52,257,10:34
5.52,141,10:35
5.51,403,10:36
5.52,17,10:37
5.52,67,10:38
5.52,159,10:39
5.52,12,10:40
5.51,32,10:41
5.52,25,10:42
5.51,272,10:43
5.51,40,10:44
5.52,84,10:45
5.51,193,10:46
5.52,210,10:47
5.52,105,10:48
5.52,23,10:49
5.52,1091,10:50
5.5,1610,10:51
5.5,395,10:52
5.51,110,10:53
5.51,76,10:54
5.51,73,10:55
5.51,147,10:56
5.52,65,10:57
5.52,273,10:58
5.51,109,10:59
5.52,16,11:00
5.52,43,11:01
5.52,161,11:02
5.51,264,11:03
5.52,199,11:04
5.51,340,11:05
5.52,986,11:06
5.51,371,11:07
5.51,232,11:08
5.52,189,11:09
5.51,187,11:10
5.52,110,11:11
5.52,55,11:12
5.52,103,11:13
5.51,62,11:14
5.51,264,11:15
5.51,206,11:16
5.52,110,11:17
5.52,32,11:18
5.52,297,11:19
5.51,187,11:20
5.52,152,11:21
5.51,95,11:22
5.52,23,11:23
5.52,307,11:24
5.52,52,11:25
5.52,33,11:26
5.52,177,11:27
5.52,85,11:28
5.52,345,11:29
5.51,69,11:30
5.5,137,13:01
5.5,2,13:02
5.5,33,13:03
5.5,562,13:04
5.5,500,13:05
5.51,205,13:06
5.51,204,13:07
5.51,3,13:08
5.51,162,13:09
5.5,110,13:10
5.51,255,13:11
5.52,205,13:12
5.51,77,13:13
5.51,237,13:14
5.5,742,13:15
5.49,395,13:16
5.5,188,13:17
5.5,148,13:18
5.49,530,13:19
5.49,53,13:20
5.49,247,13:21
5.49,3,13:22
5.49,116,13:23
5.5,157,13:24
5.49,111,13:25
5.5,99,13:26
5.49,49,13:27
5.5,109,13:28
5.51,57,13:29
5.5,214,13:30
5.5,138,13:31
5.49,202,13:32
5.49,59,13:33
5.5,74,13:34
5.5,27,13:35
5.5,596,13:36
5.5,332,13:37
5.49,6,13:38
5.5,89,13:39
5.5,20,13:40
5.5,3,13:41
5.49,237,13:42
5.5,105,13:43
5.49,219,13:44
5.49,179,13:45
5.49,73,13:46
5.5,8,13:47
5.49,45,13:48
5.5,105,13:49
5.49,273,13:50
5.5,55,13:51
5.49,52,13:52
5.5,84,13:53
5.5,22,13:54
5.49,120,13:55
5.5,372,13:56
5.49,93,13:57
5.48,66,13:58
5.48,112,13:59
5.49,22,14:00
5.48,1335,14:01
5.48,543,14:02
5.47,92,14:03
5.49,133,14:04
5.49,339,14:05
5.47,678,14:06
5.47,1162,14:07
5.46,373,14:08
5.46,1011,14:09
5.46,243,14:10
5.46,51,14:11
5.48,415,14:12
5.47,179,14:13
5.47,280,14:14
5.48,168,14:15
5.47,97,14:16
5.47,419,14:17
5.48,57,14:18
5.47,232,14:19
5.48,503,14:20
5.48,102,14:21
5.48,4,14:22
5.47,797,14:23
5.47,452,14:24
5.47,355,14:25
5.47,440,14:26
5.47,204,14:27
5.47,327,14:28
5.48,60,14:29
5.47,68,14:30
5.48,135,14:31
5.49,583,14:32
5.49,19,14:33
5.48,276,14:34
5.49,272,14:35
5.48,185,14:36
5.48,114,14:37
5.48,18,14:38
5.49,31,14:39
5.49,223,14:40
5.49,949,14:41
5.49,407,14:42
5.5,462,14:43
5.5,489,14:44
5.5,252,14:45
5.5,853,14:46
5.5,180,14:47
5.5,52,14:48
5.5,278,14:49
5.51,152,14:50
5.5,453,14:51
5.51,580,14:52
5.51,566,14:53
5.51,196,14:54
5.5,179,14:55
5.49,578,14:56
5.5,239,14:57
5.5,0,14:58
5.5,0,14:59
5.5,1103,15:00
