price,vol,time
7.91,44689,09:31
7.85,12264,09:32
7.78,14867,09:33
7.81,6855,09:34
7.6,15207,09:35
7.57,14211,09:36
7.46,13865,09:37
7.48,12277,09:38
7.37,13549,09:39
7.49,9611,09:40
7.43,8477,09:41
7.51,5018,09:42
7.47,3392,09:43
7.47,2678,09:44
7.45,3262,09:45
7.4,4746,09:46
7.45,4934,09:47
7.51,1933,09:48
7.5,6040,09:49
7.52,3220,09:50
7.52,6268,09:51
7.48,1600,09:52
7.47,2056,09:53
7.5,1423,09:54
7.53,1941,09:55
7.5,2050,09:56
7.5,1399,09:57
7.5,1570,09:58
7.47,4133,09:59
7.47,3200,10:00
7.5,1540,10:01
7.46,2461,10:02
7.52,3038,10:03
7.52,939,10:04
7.5,2656,10:05
7.52,2043,10:06
7.54,1150,10:07
7.53,2338,10:08
7.58,2814,10:09
7.56,2068,10:10
7.52,1579,10:11
7.56,2374,10:12
7.51,2142,10:13
7.51,1129,10:14
7.54,2275,10:15
7.56,1306,10:16
7.59,1754,10:17
7.57,1166,10:18
7.6,1453,10:19
7.54,761,10:20
7.54,1561,10:21
7.53,2084,10:22
7.49,2436,10:23
7.54,2302,10:24
7.55,834,10:25
7.58,3080,10:26
7.57,679,10:27
7.53,872,10:28
7.53,1722,10:29
7.51,3071,10:30
7.49,8286,10:31
7.48,2503,10:32
7.48,2087,10:33
7.47,1895,10:34
7.5,1278,10:35
7.53,2084,10:36
7.5,732,10:37
7.5,517,10:38
7.51,1491,10:39
7.46,732,10:40
7.5,1083,10:41
7.47,1748,10:42
7.44,2738,10:43
7.46,2591,10:44
7.42,2190,10:45
7.43,3593,10:46
7.45,2625,10:47
7.41,686,10:48
7.41,2738,10:49
7.44,569,10:50
7.45,911,10:51
7.41,2299,10:52
7.44,1128,10:53
7.42,912,10:54
7.43,912,10:55
7.42,1443,10:56
7.44,544,10:57
7.44,1433,10:58
7.44,1374,10:59
7.42,1196,11:00
7.43,708,11:01
7.42,609,11:02
7.43,549,11:03
7.47,776,11:04
7.49,857,11:05
7.49,1464,11:06
7.47,1110,11:07
7.51,1596,11:08
7.47,633,11:09
7.47,278,11:10
7.45,1935,11:11
7.41,4967,11:12
7.41,2009,11:13
7.42,384,11:14
7.42,430,11:15
7.4,4234,11:16
7.39,960,11:17
7.37,5509,11:18
7.4,2113,11:19
7.4,2528,11:20
7.4,729,11:21
7.4,791,11:22
7.4,746,11:23
7.39,560,11:24
7.4,244,11:25
7.4,585,11:26
7.36,1902,11:27
7.38,2403,11:28
7.38,429,11:29
7.4,1050,11:30
7.44,7984,13:01
7.45,1955,13:02
7.41,770,13:03
7.41,1062,13:04
7.44,1538,13:05
7.45,1416,13:06
7.41,1018,13:07
7.41,1390,13:08
7.39,597,13:09
7.4,1130,13:10
7.39,519,13:11
7.37,1130,13:12
7.36,1902,13:13
7.33,2074,13:14
7.32,4448,13:15
7.31,2335,13:16
7.27,4865,13:17
7.28,3018,13:18
7.3,1791,13:19
7.29,930,13:20
7.28,730,13:21
7.18,15282,13:22
7.22,12416,13:23
7.24,3678,13:24
7.25,4078,13:25
7.22,1835,13:26
7.2,1930,13:27
7.23,854,13:28
7.23,2019,13:29
7.21,1296,13:30
7.2,2844,13:31
7.22,1837,13:32
7.23,1191,13:33
7.22,1047,13:34
7.21,1489,13:35
7.18,2266,13:36
7.19,6392,13:37
7.18,2540,13:38
7.18,589,13:39
7.18,1038,13:40
7.18,972,13:41
7.21,5610,13:42
7.2,1212,13:43
7.19,902,13:44
7.19,613,13:45
7.2,460,13:46
7.2,651,13:47
7.2,701,13:48
7.19,156,13:49
7.19,738,13:50
7.2,703,13:51
7.18,489,13:52
7.19,1531,13:53
7.19,377,13:54
7.18,935,13:55
7.18,5201,13:56
7.19,925,13:57
7.19,1173,13:58
7.18,1012,13:59
7.18,224,14:00
7.18,992,14:01
7.18,78,14:02
7.18,111,14:03
7.18,229,14:04
7.18,171,14:05
7.18,164,14:06
7.18,238,14:07
7.18,113,14:08
7.18,6,14:09
7.18,150,14:10
7.18,91,14:11
7.18,158,14:12
7.18,57,14:13
7.18,72,14:14
7.18,172,14:15
7.18,82,14:16
7.18,132,14:17
7.18,29,14:18
7.18,22,14:19
7.18,106,14:20
7.18,605,14:21
7.18,64,14:22
7.18,148,14:23
7.18,113,14:24
7.18,11,14:25
7.18,90,14:26
7.18,72,14:27
7.18,315,14:28
7.18,15,14:29
7.18,142,14:30
7.18,79,14:31
7.18,27,14:32
7.18,184,14:33
7.18,14,14:34
7.18,12,14:35
7.18,85,14:36
7.18,138,14:37
7.18,225,14:38
7.18,46,14:39
7.18,37,14:40
7.18,1704,14:41
7.18,196,14:42
7.18,558,14:43
7.18,80,14:44
7.18,145,14:45
7.18,26,14:46
7.18,71,14:47
7.18,223,14:48
7.18,214,14:49
7.18,87,14:50
7.18,238,14:51
7.18,199,14:52
7.18,450,14:53
7.18,205,14:54
7.18,912,14:55
7.2,15600,14:56
7.23,3929,14:57
7.21,2,14:58
7.21,0,14:59
7.21,8478,15:00
