price,vol,time
25.69,1989,09:31
25.71,554,09:32
25.76,339,09:33
25.78,1054,09:34
25.82,388,09:35
25.81,269,09:36
25.79,357,09:37
25.8,630,09:38
25.8,708,09:39
25.77,720,09:40
25.8,898,09:41
25.79,956,09:42
25.71,626,09:43
25.72,178,09:44
25.77,323,09:45
25.8,513,09:46
25.77,520,09:47
25.75,225,09:48
25.79,168,09:49
25.82,629,09:50
25.78,567,09:51
25.83,544,09:52
25.89,1843,09:53
25.87,357,09:54
25.87,413,09:55
25.93,829,09:56
25.89,829,09:57
25.91,563,09:58
25.9,381,09:59
25.92,647,10:00
25.9,1120,10:01
25.88,243,10:02
25.86,160,10:03
25.88,270,10:04
25.89,505,10:05
25.92,99,10:06
25.92,450,10:07
25.87,702,10:08
25.85,601,10:09
25.85,197,10:10
25.88,669,10:11
25.87,348,10:12
25.86,174,10:13
25.9,431,10:14
25.9,211,10:15
25.92,503,10:16
25.9,468,10:17
25.9,157,10:18
25.93,391,10:19
25.92,207,10:20
25.92,295,10:21
25.91,83,10:22
25.91,125,10:23
25.9,95,10:24
25.91,265,10:25
25.93,279,10:26
25.94,182,10:27
25.93,93,10:28
25.93,293,10:29
25.92,210,10:30
25.92,180,10:31
25.91,143,10:32
25.91,277,10:33
25.93,759,10:34
25.91,204,10:35
25.93,164,10:36
25.94,153,10:37
25.93,126,10:38
25.91,202,10:39
25.92,155,10:40
25.91,305,10:41
25.91,110,10:42
25.92,242,10:43
25.91,101,10:44
25.91,178,10:45
26.05,2344,10:46
26.02,385,10:47
26.11,1362,10:48
26.16,1081,10:49
26.12,824,10:50
26.11,322,10:51
26.13,512,10:52
26.14,400,10:53
26.11,451,10:54
26.12,274,10:55
26.19,2946,10:56
26.21,1432,10:57
26.2,398,10:58
26.18,322,10:59
26.12,188,11:00
26.13,131,11:01
26.12,254,11:02
26.14,161,11:03
26.18,660,11:04
26.16,101,11:05
26.16,202,11:06
26.16,153,11:07
26.16,807,11:08
26.2,623,11:09
26.18,130,11:10
26.17,90,11:11
26.18,206,11:12
26.17,204,11:13
26.13,688,11:14
26.1,678,11:15
26.1,379,11:16
26.11,73,11:17
26.08,259,11:18
26.08,229,11:19
26.09,48,11:20
26.08,138,11:21
26.1,122,11:22
26.15,173,11:23
26.12,130,11:24
26.13,80,11:25
26.12,117,11:26
26.12,156,11:27
26.12,69,11:28
26.13,122,11:29
26.09,236,11:30
26.08,474,13:01
26.07,121,13:02
26.07,48,13:03
26.06,224,13:04
26.06,167,13:05
26.04,66,13:06
26.04,180,13:07
25.98,1009,13:08
25.98,134,13:09
26.0,118,13:10
26.02,33,13:11
26.02,97,13:12
26.0,359,13:13
25.99,130,13:14
25.97,240,13:15
25.97,104,13:16
25.98,147,13:17
26.0,202,13:18
26.0,66,13:19
26.0,100,13:20
26.01,144,13:21
26.03,123,13:22
26.02,50,13:23
26.02,43,13:24
26.0,166,13:25
25.98,159,13:26
26.0,97,13:27
25.99,80,13:28
25.98,79,13:29
25.98,180,13:30
25.99,84,13:31
26.0,137,13:32
26.0,125,13:33
26.0,242,13:34
26.02,218,13:35
26.04,245,13:36
26.03,194,13:37
26.0,117,13:38
26.0,96,13:39
25.99,398,13:40
25.98,251,13:41
25.98,132,13:42
25.97,173,13:43
25.96,187,13:44
25.97,146,13:45
25.96,110,13:46
25.96,76,13:47
25.96,103,13:48
25.98,156,13:49
25.98,172,13:50
26.0,114,13:51
26.0,173,13:52
26.01,68,13:53
26.01,112,13:54
26.01,63,13:55
26.02,152,13:56
25.98,140,13:57
25.97,160,13:58
25.98,161,13:59
26.0,172,14:00
26.0,129,14:01
25.99,492,14:02
25.99,44,14:03
25.98,117,14:04
25.98,243,14:05
26.0,436,14:06
26.02,205,14:07
26.0,239,14:08
25.97,577,14:09
25.98,128,14:10
25.99,95,14:11
26.0,271,14:12
25.98,250,14:13
25.99,127,14:14
26.0,154,14:15
26.0,402,14:16
26.0,375,14:17
26.01,124,14:18
26.02,94,14:19
26.06,285,14:20
26.1,875,14:21
26.1,189,14:22
26.11,178,14:23
26.09,165,14:24
26.08,214,14:25
26.06,189,14:26
26.18,2406,14:27
26.33,5018,14:28
26.28,693,14:29
26.22,383,14:30
26.23,282,14:31
26.24,469,14:32
26.27,1372,14:33
26.36,2269,14:34
26.3,2780,14:35
26.31,684,14:36
26.28,541,14:37
26.26,291,14:38
26.25,224,14:39
26.25,205,14:40
26.23,403,14:41
26.23,200,14:42
26.24,328,14:43
26.24,200,14:44
26.24,224,14:45
26.27,593,14:46
26.26,350,14:47
26.26,470,14:48
26.25,410,14:49
26.27,378,14:50
26.26,553,14:51
26.27,773,14:52
26.27,421,14:53
26.26,375,14:54
26.3,2709,14:55
26.31,1167,14:56
26.3,860,14:57
26.32,113,14:58
26.32,0,14:59
26.3,987,15:00
