price,vol,time
6.46,2165,09:31
6.49,1357,09:32
6.5,1340,09:33
6.51,2109,09:34
6.46,2434,09:35
6.46,1265,09:36
6.44,3294,09:37
6.44,2838,09:38
6.44,1015,09:39
6.44,2374,09:40
6.41,6218,09:41
6.41,2236,09:42
6.4,5112,09:43
6.38,1172,09:44
6.39,4089,09:45
6.41,1303,09:46
6.43,762,09:47
6.43,635,09:48
6.43,869,09:49
6.43,735,09:50
6.44,718,09:51
6.43,440,09:52
6.44,728,09:53
6.43,735,09:54
6.43,743,09:55
6.42,1294,09:56
6.4,2172,09:57
6.41,1423,09:58
6.42,1319,09:59
6.44,1413,10:00
6.44,948,10:01
6.44,1213,10:02
6.46,1033,10:03
6.47,919,10:04
6.46,736,10:05
6.46,680,10:06
6.48,1254,10:07
6.47,1293,10:08
6.48,590,10:09
6.48,497,10:10
6.47,655,10:11
6.46,943,10:12
6.47,870,10:13
6.46,914,10:14
6.46,485,10:15
6.46,466,10:16
6.46,650,10:17
6.47,272,10:18
6.46,926,10:19
6.46,798,10:20
6.46,564,10:21
6.46,449,10:22
6.45,1162,10:23
6.46,923,10:24
6.45,266,10:25
6.45,321,10:26
6.45,237,10:27
6.45,903,10:28
6.44,740,10:29
6.44,295,10:30
6.44,437,10:31
6.44,1656,10:32
6.43,324,10:33
6.44,595,10:34
6.42,735,10:35
6.43,219,10:36
6.43,848,10:37
6.42,398,10:38
6.44,1007,10:39
6.43,892,10:40
6.43,510,10:41
6.42,641,10:42
6.42,714,10:43
6.42,909,10:44
6.41,1055,10:45
6.42,572,10:46
6.42,387,10:47
6.43,106,10:48
6.43,348,10:49
6.41,812,10:50
6.41,257,10:51
6.41,1026,10:52
6.41,166,10:53
6.41,225,10:54
6.42,292,10:55
6.41,340,10:56
6.43,349,10:57
6.42,316,10:58
6.41,180,10:59
6.42,329,11:00
6.4,2329,11:01
6.41,3438,11:02
6.4,247,11:03
6.41,692,11:04
6.4,2138,11:05
6.4,322,11:06
6.41,433,11:07
6.41,270,11:08
6.41,480,11:09
6.4,752,11:10
6.41,56,11:11
6.41,237,11:12
6.4,253,11:13
6.4,2751,11:14
6.39,663,11:15
6.4,357,11:16
6.4,509,11:17
6.4,337,11:18
6.39,294,11:19
6.4,1233,11:20
6.4,681,11:21
6.4,562,11:22
6.4,847,11:23
6.39,644,11:24
6.39,347,11:25
6.4,96,11:26
6.4,380,11:27
6.4,574,11:28
6.4,739,11:29
6.4,575,11:30
6.41,1338,13:01
6.41,184,13:02
6.4,269,13:03
6.4,1789,13:04
6.4,184,13:05
6.39,33,13:06
6.4,233,13:07
6.4,894,13:08
6.39,323,13:09
6.4,822,13:10
6.4,1066,13:11
6.39,954,13:12
6.39,447,13:13
6.4,346,13:14
6.39,610,13:15
6.4,259,13:16
6.39,811,13:17
6.39,598,13:18
6.39,197,13:19
6.39,259,13:20
6.38,1071,13:21
6.39,420,13:22
6.39,599,13:23
6.39,533,13:24
6.39,772,13:25
6.39,256,13:26
6.39,231,13:27
6.39,264,13:28
6.39,457,13:29
6.39,306,13:30
6.4,229,13:31
6.39,300,13:32
6.39,363,13:33
6.39,294,13:34
6.4,221,13:35
6.4,395,13:36
6.4,242,13:37
6.39,434,13:38
6.4,626,13:39
6.42,697,13:40
6.41,254,13:41
6.4,186,13:42
6.41,1955,13:43
6.4,529,13:44
6.4,111,13:45
6.41,337,13:46
6.41,1162,13:47
6.4,9,13:48
6.4,487,13:49
6.4,137,13:50
6.4,588,13:51
6.4,54,13:52
6.39,1777,13:53
6.39,984,13:54
6.39,257,13:55
6.4,151,13:56
6.39,235,13:57
6.4,284,13:58
6.4,603,13:59
6.4,442,14:00
6.4,193,14:01
6.4,809,14:02
6.4,435,14:03
6.4,280,14:04
6.4,699,14:05
6.38,629,14:06
6.38,188,14:07
6.39,197,14:08
6.38,3769,14:09
6.38,1547,14:10
6.38,741,14:11
6.37,538,14:12
6.38,287,14:13
6.38,669,14:14
6.39,382,14:15
6.39,404,14:16
6.38,1030,14:17
6.38,337,14:18
6.38,510,14:19
6.38,522,14:20
6.38,359,14:21
6.38,198,14:22
6.39,71,14:23
6.38,552,14:24
6.38,572,14:25
6.39,209,14:26
6.39,437,14:27
6.39,794,14:28
6.38,293,14:29
6.39,110,14:30
6.38,408,14:31
6.38,705,14:32
6.38,513,14:33
6.38,1385,14:34
6.38,411,14:35
6.38,177,14:36
6.39,366,14:37
6.39,353,14:38
6.38,1905,14:39
6.37,3456,14:40
6.37,822,14:41
6.38,979,14:42
6.37,657,14:43
6.38,1266,14:44
6.38,762,14:45
6.39,229,14:46
6.39,667,14:47
6.39,805,14:48
6.4,441,14:49
6.39,836,14:50
6.4,925,14:51
6.39,997,14:52
6.39,685,14:53
6.4,651,14:54
6.4,445,14:55
6.4,1587,14:56
6.39,5738,14:57
6.39,39,14:58
6.39,0,14:59
6.4,4746,15:00
