price,vol,time
2.18,3240,09:31
2.17,4033,09:32
2.17,1809,09:33
2.16,2705,09:34
2.16,396,09:35
2.15,1646,09:36
2.15,3131,09:37
2.16,2745,09:38
2.16,1252,09:39
2.16,1922,09:40
2.14,2222,09:41
2.15,620,09:42
2.15,415,09:43
2.15,211,09:44
2.15,1378,09:45
2.15,767,09:46
2.16,4126,09:47
2.15,234,09:48
2.16,673,09:49
2.16,216,09:50
2.16,1048,09:51
2.16,33,09:52
2.15,400,09:53
2.16,453,09:54
2.15,1008,09:55
2.16,674,09:56
2.16,76,09:57
2.16,356,09:58
2.15,76,09:59
2.16,560,10:00
2.16,63,10:01
2.16,658,10:02
2.15,321,10:03
2.16,129,10:04
2.16,53,10:05
2.16,34,10:06
2.15,238,10:07
2.15,807,10:08
2.15,599,10:09
2.14,4149,10:10
2.14,613,10:11
2.14,138,10:12
2.14,749,10:13
2.14,4592,10:14
2.14,2117,10:15
2.14,506,10:16
2.15,309,10:17
2.14,25,10:18
2.15,1034,10:19
2.15,30,10:20
2.14,14,10:21
2.15,96,10:22
2.14,785,10:23
2.14,83,10:24
2.14,1549,10:25
2.14,730,10:26
2.14,499,10:27
2.14,27,10:28
2.14,161,10:29
2.15,937,10:30
2.14,180,10:31
2.15,508,10:32
2.14,289,10:33
2.14,1751,10:34
2.13,944,10:35
2.14,759,10:36
2.13,892,10:37
2.13,567,10:38
2.14,165,10:39
2.13,128,10:40
2.14,34,10:41
2.13,1,10:42
2.14,3,10:43
2.13,1094,10:44
2.13,85,10:45
2.14,2461,10:46
2.14,376,10:47
2.14,2342,10:48
2.14,735,10:49
2.14,272,10:50
2.14,212,10:51
2.13,650,10:52
2.14,105,10:53
2.14,750,10:54
2.14,0,10:55
2.14,159,10:56
2.14,75,10:57
2.14,740,10:58
2.14,882,10:59
2.15,229,11:00
2.15,485,11:01
2.14,24,11:02
2.15,32,11:03
2.15,160,11:04
2.15,95,11:05
2.15,92,11:06
2.15,44,11:07
2.15,371,11:08
2.15,95,11:09
2.14,357,11:10
2.15,158,11:11
2.15,136,11:12
2.15,55,11:13
2.14,366,11:14
2.15,348,11:15
2.14,292,11:16
2.14,573,11:17
2.15,839,11:18
2.14,345,11:19
2.14,391,11:20
2.14,389,11:21
2.15,145,11:22
2.15,25,11:23
2.15,311,11:24
2.15,742,11:25
2.14,285,11:26
2.14,2515,11:27
2.14,1428,11:28
2.13,93,11:29
2.14,749,11:30
2.14,769,13:01
2.13,579,13:02
2.14,20,13:03
2.13,28,13:04
2.13,151,13:05
2.14,63,13:06
2.14,219,13:07
2.14,3189,13:08
2.13,8296,13:09
2.13,182,13:10
2.13,551,13:11
2.13,273,13:12
2.14,3414,13:13
2.13,361,13:14
2.13,34,13:15
2.14,539,13:16
2.14,33,13:17
2.14,182,13:18
2.13,109,13:19
2.13,33,13:20
2.14,205,13:21
2.13,555,13:22
2.14,270,13:23
2.14,17,13:24
2.14,159,13:25
2.14,66,13:26
2.14,19,13:27
2.14,124,13:28
2.14,191,13:29
2.13,1378,13:30
2.14,531,13:31
2.14,290,13:32
2.14,109,13:33
2.14,90,13:34
2.14,12,13:35
2.14,54,13:36
2.14,68,13:37
2.14,163,13:38
2.14,24,13:39
2.13,105,13:40
2.14,37,13:41
2.13,698,13:42
2.14,508,13:43
2.14,314,13:44
2.13,720,13:45
2.13,432,13:46
2.14,134,13:47
2.14,1273,13:48
2.14,216,13:49
2.13,160,13:50
2.14,260,13:51
2.14,171,13:52
2.13,84,13:53
2.14,61,13:54
2.14,148,13:55
2.14,218,13:56
2.14,15,13:57
2.14,930,13:58
2.14,2853,13:59
2.12,2424,14:00
2.12,230,14:01
2.13,134,14:02
2.12,542,14:03
2.13,856,14:04
2.13,730,14:05
2.13,158,14:06
2.13,90,14:07
2.13,309,14:08
2.13,16,14:09
2.13,472,14:10
2.13,92,14:11
2.12,916,14:12
2.13,258,14:13
2.13,368,14:14
2.13,457,14:15
2.13,128,14:16
2.13,235,14:17
2.13,761,14:18
2.13,576,14:19
2.13,439,14:20
2.13,201,14:21
2.13,172,14:22
2.13,111,14:23
2.13,210,14:24
2.13,194,14:25
2.13,64,14:26
2.13,411,14:27
2.14,660,14:28
2.13,285,14:29
2.13,113,14:30
2.13,412,14:31
2.13,342,14:32
2.13,390,14:33
2.13,222,14:34
2.12,1374,14:35
2.13,445,14:36
2.13,34,14:37
2.13,128,14:38
2.13,86,14:39
2.12,94,14:40
2.13,692,14:41
2.13,88,14:42
2.13,549,14:43
2.13,1170,14:44
2.13,1462,14:45
2.13,318,14:46
2.13,1180,14:47
2.13,1140,14:48
2.13,695,14:49
2.13,1287,14:50
2.12,752,14:51
2.13,874,14:52
2.13,964,14:53
2.13,618,14:54
2.12,771,14:55
2.12,610,14:56
2.13,4185,14:57
2.13,0,14:58
2.13,0,14:59
2.14,1654,15:00
