price,vol,time
7.08,14934,09:31
7.05,8304,09:32
7.02,5404,09:33
7.03,3488,09:34
7.06,2127,09:35
7.05,2377,09:36
6.95,10655,09:37
6.95,3422,09:38
6.95,2064,09:39
6.93,2024,09:40
6.94,1381,09:41
6.99,2227,09:42
6.94,3954,09:43
6.98,1195,09:44
7.0,1976,09:45
7.01,1664,09:46
7.04,1279,09:47
7.07,1176,09:48
7.02,1207,09:49
7.02,557,09:50
7.03,1160,09:51
7.01,1206,09:52
7.01,708,09:53
6.99,1862,09:54
7.01,811,09:55
6.99,748,09:56
6.97,550,09:57
6.99,527,09:58
6.98,640,09:59
7.01,1352,10:00
7.0,427,10:01
6.99,531,10:02
6.99,659,10:03
6.99,378,10:04
7.0,586,10:05
7.0,1074,10:06
7.01,728,10:07
7.0,2381,10:08
7.02,453,10:09
7.02,509,10:10
7.06,1523,10:11
7.06,1478,10:12
7.06,703,10:13
7.07,553,10:14
7.1,1545,10:15
7.08,1165,10:16
7.05,574,10:17
7.08,461,10:18
7.05,383,10:19
7.05,559,10:20
7.03,509,10:21
7.03,352,10:22
7.05,362,10:23
7.05,214,10:24
7.09,574,10:25
7.1,804,10:26
7.08,273,10:27
7.1,316,10:28
7.09,388,10:29
7.07,1141,10:30
7.05,228,10:31
7.04,1176,10:32
7.05,221,10:33
7.04,523,10:34
7.03,879,10:35
7.04,267,10:36
7.03,208,10:37
7.02,526,10:38
7.03,404,10:39
7.02,188,10:40
7.03,412,10:41
7.03,152,10:42
7.02,182,10:43
7.02,398,10:44
7.02,144,10:45
7.03,385,10:46
7.03,144,10:47
7.03,136,10:48
7.03,515,10:49
7.06,359,10:50
7.06,255,10:51
7.04,224,10:52
7.05,129,10:53
7.04,150,10:54
7.03,164,10:55
7.04,528,10:56
7.02,106,10:57
7.02,394,10:58
7.03,319,10:59
7.03,360,11:00
7.02,525,11:01
7.02,444,11:02
7.02,307,11:03
7.02,168,11:04
7.04,256,11:05
7.05,195,11:06
7.04,201,11:07
7.03,121,11:08
7.05,550,11:09
7.06,141,11:10
7.07,400,11:11
7.08,620,11:12
7.08,1294,11:13
7.07,256,11:14
7.08,380,11:15
7.07,260,11:16
7.08,549,11:17
7.07,678,11:18
7.08,521,11:19
7.09,318,11:20
7.1,615,11:21
7.09,886,11:22
7.07,311,11:23
7.07,307,11:24
7.07,186,11:25
7.06,163,11:26
7.06,267,11:27
7.06,58,11:28
7.05,227,11:29
7.06,112,11:30
7.05,642,13:01
7.05,604,13:02
7.06,40,13:03
7.04,944,13:04
7.05,190,13:05
7.04,381,13:06
7.04,164,13:07
7.03,362,13:08
7.03,389,13:09
7.02,861,13:10
7.02,1067,13:11
7.02,401,13:12
7.02,483,13:13
7.02,48,13:14
7.02,304,13:15
7.05,485,13:16
7.03,100,13:17
7.04,292,13:18
7.05,86,13:19
7.06,365,13:20
7.07,518,13:21
7.06,157,13:22
7.07,57,13:23
7.08,102,13:24
7.06,251,13:25
7.06,387,13:26
7.05,172,13:27
7.04,155,13:28
7.04,65,13:29
7.04,93,13:30
7.03,254,13:31
7.03,331,13:32
7.04,78,13:33
7.03,199,13:34
7.03,131,13:35
7.04,137,13:36
7.03,616,13:37
7.02,246,13:38
7.02,297,13:39
7.03,75,13:40
7.03,78,13:41
7.01,445,13:42
7.01,650,13:43
7.0,1096,13:44
6.99,753,13:45
6.99,305,13:46
6.99,601,13:47
6.99,187,13:48
7.01,339,13:49
7.01,472,13:50
7.02,35,13:51
7.02,122,13:52
7.02,68,13:53
7.02,193,13:54
7.01,122,13:55
7.02,157,13:56
7.02,98,13:57
7.02,229,13:58
7.02,303,13:59
7.02,199,14:00
7.03,328,14:01
7.04,474,14:02
7.05,206,14:03
7.05,355,14:04
7.06,589,14:05
7.05,215,14:06
7.04,63,14:07
7.05,449,14:08
7.04,199,14:09
7.04,199,14:10
7.04,110,14:11
7.04,166,14:12
7.04,137,14:13
7.04,133,14:14
7.03,123,14:15
7.03,724,14:16
7.02,518,14:17
7.02,591,14:18
7.01,133,14:19
7.01,456,14:20
7.01,304,14:21
7.01,276,14:22
7.01,75,14:23
7.0,485,14:24
6.96,3569,14:25
6.98,638,14:26
6.99,195,14:27
7.0,143,14:28
6.98,248,14:29
6.99,231,14:30
6.99,182,14:31
6.99,742,14:32
6.97,860,14:33
6.95,1016,14:34
6.93,1547,14:35
6.92,1835,14:36
6.94,620,14:37
6.95,239,14:38
6.95,491,14:39
6.94,995,14:40
6.95,496,14:41
6.96,309,14:42
6.97,512,14:43
6.95,335,14:44
6.97,349,14:45
6.98,418,14:46
6.98,986,14:47
6.98,916,14:48
6.96,705,14:49
6.96,1003,14:50
6.94,2191,14:51
6.92,1826,14:52
6.91,1575,14:53
6.92,2271,14:54
6.9,3608,14:55
6.88,5226,14:56
6.9,2108,14:57
6.9,23,14:58
6.9,0,14:59
6.9,2715,15:00
