price,vol,time
9.44,602,09:31
9.5,639,09:32
9.52,774,09:33
9.56,1472,09:34
9.5,464,09:35
9.5,415,09:36
9.47,540,09:37
9.43,1066,09:38
9.43,582,09:39
9.43,333,09:40
9.38,1636,09:41
9.35,1359,09:42
9.36,377,09:43
9.38,244,09:44
9.41,40,09:45
9.42,104,09:46
9.45,657,09:47
9.5,269,09:48
9.48,361,09:49
9.5,303,09:50
9.49,297,09:51
9.5,388,09:52
9.48,412,09:53
9.46,166,09:54
9.48,255,09:55
9.5,137,09:56
9.49,258,09:57
9.48,118,09:58
9.5,378,09:59
9.51,293,10:00
9.52,572,10:01
9.55,1561,10:02
9.52,219,10:03
9.55,409,10:04
9.53,133,10:05
9.57,631,10:06
9.55,422,10:07
9.54,246,10:08
9.55,246,10:09
9.54,334,10:10
9.55,203,10:11
9.54,164,10:12
9.55,369,10:13
9.55,352,10:14
9.54,65,10:15
9.55,195,10:16
9.54,70,10:17
9.55,152,10:18
9.57,1078,10:19
9.57,251,10:20
9.56,156,10:21
9.55,378,10:22
9.53,322,10:23
9.53,345,10:24
9.52,321,10:25
9.52,160,10:26
9.53,147,10:27
9.53,204,10:28
9.53,185,10:29
9.5,188,10:30
9.49,296,10:31
9.5,176,10:32
9.51,72,10:33
9.51,71,10:34
9.51,44,10:35
9.52,61,10:36
9.5,102,10:37
9.51,119,10:38
9.51,109,10:39
9.52,68,10:40
9.52,117,10:41
9.49,63,10:42
9.5,270,10:43
9.53,67,10:44
9.52,162,10:45
9.52,128,10:46
9.51,316,10:47
9.52,391,10:48
9.5,260,10:49
9.49,238,10:50
9.49,218,10:51
9.5,961,10:52
9.5,83,10:53
9.52,393,10:54
9.52,190,10:55
9.53,59,10:56
9.5,926,10:57
9.5,519,10:58
9.52,19,10:59
9.52,421,11:00
9.52,53,11:01
9.52,104,11:02
9.51,51,11:03
9.53,164,11:04
9.53,118,11:05
9.53,190,11:06
9.53,26,11:07
9.53,112,11:08
9.53,43,11:09
9.53,21,11:10
9.53,186,11:11
9.52,79,11:12
9.52,26,11:13
9.53,46,11:14
9.53,36,11:15
9.53,109,11:16
9.52,155,11:17
9.53,31,11:18
9.52,124,11:19
9.51,116,11:20
9.51,37,11:21
9.52,14,11:22
9.51,237,11:23
9.52,360,11:24
9.51,177,11:25
9.5,4,11:26
9.52,190,11:27
9.52,192,11:28
9.51,60,11:29
9.51,298,11:30
9.5,430,13:01
9.51,70,13:02
9.52,200,13:03
9.52,135,13:04
9.52,76,13:05
9.52,83,13:06
9.51,48,13:07
9.5,481,13:08
9.5,342,13:09
9.52,288,13:10
9.52,115,13:11
9.53,22,13:12
9.52,137,13:13
9.51,190,13:14
9.52,537,13:15
9.52,120,13:16
9.53,100,13:17
9.54,242,13:18
9.57,656,13:19
9.57,751,13:20
9.56,121,13:21
9.56,216,13:22
9.57,879,13:23
9.58,1532,13:24
9.59,734,13:25
9.58,757,13:26
9.57,211,13:27
9.57,202,13:28
9.55,171,13:29
9.55,38,13:30
9.56,82,13:31
9.56,241,13:32
9.56,239,13:33
9.54,79,13:34
9.56,94,13:35
9.57,160,13:36
9.56,24,13:37
9.57,544,13:38
9.58,244,13:39
9.58,10,13:40
9.58,224,13:41
9.57,137,13:42
9.57,18,13:43
9.57,213,13:44
9.56,163,13:45
9.56,3,13:46
9.56,5,13:47
9.57,100,13:48
9.57,142,13:49
9.58,42,13:50
9.57,582,13:51
9.59,309,13:52
9.61,1016,13:53
9.61,349,13:54
9.64,1608,13:55
9.63,879,13:56
9.64,386,13:57
9.63,234,13:58
9.61,298,13:59
9.62,23,14:00
9.62,52,14:01
9.61,63,14:02
9.61,309,14:03
9.62,218,14:04
9.62,135,14:05
9.58,1761,14:06
9.55,658,14:07
9.58,148,14:08
9.58,50,14:09
9.58,43,14:10
9.56,455,14:11
9.59,358,14:12
9.61,210,14:13
9.59,185,14:14
9.6,35,14:15
9.6,164,14:16
9.59,42,14:17
9.6,26,14:18
9.6,15,14:19
9.59,86,14:20
9.59,368,14:21
9.59,128,14:22
9.59,56,14:23
9.6,68,14:24
9.6,66,14:25
9.6,7,14:26
9.59,24,14:27
9.59,101,14:28
9.58,101,14:29
9.6,90,14:30
9.6,42,14:31
9.6,395,14:32
9.59,10,14:33
9.61,115,14:34
9.59,437,14:35
9.6,45,14:36
9.6,22,14:37
9.59,78,14:38
9.59,173,14:39
9.6,112,14:40
9.58,250,14:41
9.6,187,14:42
9.61,157,14:43
9.6,116,14:44
9.6,152,14:45
9.6,48,14:46
9.6,139,14:47
9.59,186,14:48
9.6,447,14:49
9.6,136,14:50
9.6,822,14:51
9.59,1376,14:52
9.6,326,14:53
9.62,634,14:54
9.64,910,14:55
9.64,1064,14:56
9.65,1418,14:57
9.65,17,14:58
9.65,0,14:59
9.65,1035,15:00
