price,vol,time
7.22,71,09:31
7.23,13,09:32
7.23,2,09:33
7.22,35,09:34
7.22,56,09:35
7.2,126,09:36
7.2,6,09:37
7.22,52,09:38
7.21,175,09:39
7.2,56,09:40
7.19,340,09:41
7.19,55,09:42
7.18,123,09:43
7.17,185,09:44
7.17,96,09:45
7.16,179,09:46
7.17,29,09:47
7.17,78,09:48
7.18,98,09:49
7.18,9,09:50
7.19,60,09:51
7.18,2,09:52
7.18,42,09:53
7.17,84,09:54
7.18,69,09:55
7.18,4,09:56
7.18,46,09:57
7.18,80,09:58
7.18,54,09:59
7.2,23,10:00
7.19,52,10:01
7.2,2,10:02
7.21,52,10:03
7.2,2,10:04
7.2,0,10:05
7.21,61,10:06
7.21,24,10:07
7.22,33,10:08
7.22,47,10:09
7.21,88,10:10
7.21,2,10:11
7.22,64,10:12
7.2,12,10:13
7.2,61,10:14
7.2,3,10:15
7.21,19,10:16
7.21,10,10:17
7.21,0,10:18
7.22,73,10:19
7.21,62,10:20
7.21,0,10:21
7.21,23,10:22
7.21,47,10:23
7.2,1,10:24
7.2,277,10:25
7.2,0,10:26
7.2,3,10:27
7.2,28,10:28
7.2,99,10:29
7.2,26,10:30
7.2,5,10:31
7.21,7,10:32
7.21,58,10:33
7.2,165,10:34
7.2,24,10:35
7.2,144,10:36
7.2,18,10:37
7.2,38,10:38
7.2,0,10:39
7.2,67,10:40
7.2,24,10:41
7.2,0,10:42
7.19,42,10:43
7.19,5,10:44
7.19,0,10:45
7.19,14,10:46
7.19,46,10:47
7.21,5,10:48
7.21,0,10:49
7.2,14,10:50
7.2,213,10:51
7.2,0,10:52
7.2,47,10:53
7.21,3,10:54
7.21,44,10:55
7.21,1,10:56
7.21,22,10:57
7.21,52,10:58
7.21,10,10:59
7.21,4,11:00
7.21,27,11:01
7.2,56,11:02
7.21,17,11:03
7.21,3,11:04
7.2,9,11:05
7.2,0,11:06
7.2,40,11:07
7.2,0,11:08
7.21,16,11:09
7.19,119,11:10
7.2,5,11:11
7.18,196,11:12
7.19,40,11:13
7.18,6,11:14
7.19,18,11:15
7.19,179,11:16
7.2,8,11:17
7.2,10,11:18
7.24,10,11:19
7.24,0,11:20
7.2,113,11:21
7.2,0,11:22
7.2,0,11:23
7.22,7,11:24
7.21,29,11:25
7.21,17,11:26
7.21,0,11:27
7.22,5,11:28
7.22,14,11:29
7.2,332,11:30
7.21,7,13:01
7.21,0,13:02
7.21,0,13:03
7.21,0,13:04
7.21,0,13:05
7.2,208,13:06
7.19,111,13:07
7.18,198,13:08
7.18,20,13:09
7.18,2,13:10
7.18,0,13:11
7.18,1,13:12
7.18,0,13:13
7.18,11,13:14
7.18,32,13:15
7.18,14,13:16
7.18,1,13:17
7.18,8,13:18
7.17,192,13:19
7.17,1,13:20
7.17,0,13:21
7.16,159,13:22
7.17,36,13:23
7.17,0,13:24
7.17,0,13:25
7.18,29,13:26
7.17,58,13:27
7.17,0,13:28
7.17,204,13:29
7.17,0,13:30
7.17,15,13:31
7.17,0,13:32
7.18,64,13:33
7.17,16,13:34
7.17,0,13:35
7.18,32,13:36
7.18,10,13:37
7.18,0,13:38
7.18,0,13:39
7.18,0,13:40
7.18,0,13:41
7.17,58,13:42
7.17,12,13:43
7.17,0,13:44
7.17,16,13:45
7.18,5,13:46
7.18,0,13:47
7.18,0,13:48
7.18,47,13:49
7.18,201,13:50
7.18,3,13:51
7.18,24,13:52
7.18,0,13:53
7.19,119,13:54
7.19,0,13:55
7.17,108,13:56
7.18,23,13:57
7.18,10,13:58
7.18,0,13:59
7.18,44,14:00
7.17,161,14:01
7.17,23,14:02
7.12,1411,14:03
7.15,27,14:04
7.14,4,14:05
7.13,159,14:06
7.14,93,14:07
7.13,36,14:08
7.14,17,14:09
7.12,167,14:10
7.13,225,14:11
7.12,58,14:12
7.12,12,14:13
7.13,119,14:14
7.13,10,14:15
7.13,35,14:16
7.12,28,14:17
7.13,26,14:18
7.13,81,14:19
7.13,49,14:20
7.13,18,14:21
7.13,0,14:22
7.13,58,14:23
7.15,74,14:24
7.16,10,14:25
7.15,22,14:26
7.15,0,14:27
7.15,14,14:28
7.15,0,14:29
7.15,0,14:30
7.16,4,14:31
7.15,114,14:32
7.15,0,14:33
7.15,1,14:34
7.15,0,14:35
7.16,12,14:36
7.16,26,14:37
7.15,17,14:38
7.16,25,14:39
7.16,60,14:40
7.17,59,14:41
7.15,6,14:42
7.17,6,14:43
7.16,211,14:44
7.17,7,14:45
7.17,12,14:46
7.16,223,14:47
7.17,22,14:48
7.16,13,14:49
7.17,20,14:50
7.16,24,14:51
7.16,20,14:52
7.17,24,14:53
7.17,17,14:54
7.18,23,14:55
7.18,7,14:56
7.18,4,14:57
7.18,20,14:58
7.18,0,14:59
7.17,105,15:00
