price,vol,time
10.82,880,09:31
10.85,371,09:32
10.85,366,09:33
10.83,357,09:34
10.82,540,09:35
10.83,170,09:36
10.8,291,09:37
10.82,264,09:38
10.82,594,09:39
10.8,268,09:40
10.79,540,09:41
10.78,317,09:42
10.76,742,09:43
10.79,238,09:44
10.78,145,09:45
10.8,723,09:46
10.81,180,09:47
10.85,241,09:48
10.84,30,09:49
10.85,311,09:50
10.85,309,09:51
10.85,112,09:52
10.88,658,09:53
10.88,260,09:54
10.86,398,09:55
10.87,208,09:56
10.9,459,09:57
10.92,611,09:58
10.91,320,09:59
10.94,1639,10:00
10.93,1189,10:01
10.93,984,10:02
10.96,431,10:03
10.93,1091,10:04
10.96,218,10:05
10.95,292,10:06
10.95,222,10:07
10.93,218,10:08
10.9,216,10:09
10.91,142,10:10
10.88,881,10:11
10.9,190,10:12
10.91,229,10:13
10.92,31,10:14
10.92,36,10:15
10.92,203,10:16
10.93,10,10:17
10.93,108,10:18
10.93,221,10:19
10.91,374,10:20
10.91,118,10:21
10.91,82,10:22
10.91,216,10:23
10.91,278,10:24
10.91,125,10:25
10.9,16,10:26
10.91,75,10:27
10.91,93,10:28
10.89,553,10:29
10.89,153,10:30
10.89,992,10:31
10.88,300,10:32
10.86,393,10:33
10.84,556,10:34
10.85,77,10:35
10.87,13,10:36
10.87,108,10:37
10.86,73,10:38
10.86,138,10:39
10.86,21,10:40
10.88,598,10:41
10.88,43,10:42
10.89,156,10:43
10.89,1,10:44
10.87,29,10:45
10.89,666,10:46
10.89,9,10:47
10.88,113,10:48
10.89,16,10:49
10.89,12,10:50
10.89,52,10:51
10.88,12,10:52
10.87,50,10:53
10.87,35,10:54
10.87,148,10:55
10.86,432,10:56
10.88,33,10:57
10.87,245,10:58
10.87,147,10:59
10.87,286,11:00
10.85,147,11:01
10.86,769,11:02
10.85,27,11:03
10.84,62,11:04
10.84,20,11:05
10.85,277,11:06
10.85,58,11:07
10.85,43,11:08
10.84,149,11:09
10.84,270,11:10
10.82,322,11:11
10.83,49,11:12
10.83,48,11:13
10.83,12,11:14
10.84,85,11:15
10.84,19,11:16
10.84,5,11:17
10.84,59,11:18
10.84,47,11:19
10.84,50,11:20
10.83,17,11:21
10.83,160,11:22
10.82,260,11:23
10.84,61,11:24
10.84,70,11:25
10.84,0,11:26
10.82,137,11:27
10.83,5,11:28
10.81,633,11:29
10.81,180,11:30
10.8,426,13:01
10.8,360,13:02
10.81,35,13:03
10.81,28,13:04
10.82,24,13:05
10.82,134,13:06
10.81,1009,13:07
10.77,88,13:08
10.77,244,13:09
10.77,45,13:10
10.78,36,13:11
10.78,3,13:12
10.78,277,13:13
10.78,196,13:14
10.77,27,13:15
10.77,35,13:16
10.77,20,13:17
10.79,170,13:18
10.78,96,13:19
10.79,5,13:20
10.77,337,13:21
10.76,747,13:22
10.77,37,13:23
10.78,25,13:24
10.78,8,13:25
10.76,208,13:26
10.77,139,13:27
10.78,43,13:28
10.77,80,13:29
10.75,201,13:30
10.76,37,13:31
10.77,83,13:32
10.76,62,13:33
10.75,69,13:34
10.77,113,13:35
10.77,464,13:36
10.75,43,13:37
10.76,73,13:38
10.75,221,13:39
10.75,0,13:40
10.76,34,13:41
10.75,55,13:42
10.75,47,13:43
10.75,50,13:44
10.76,70,13:45
10.76,84,13:46
10.76,64,13:47
10.74,478,13:48
10.75,168,13:49
10.76,110,13:50
10.76,13,13:51
10.75,117,13:52
10.75,256,13:53
10.75,297,13:54
10.75,621,13:55
10.73,113,13:56
10.76,170,13:57
10.75,78,13:58
10.75,31,13:59
10.75,46,14:00
10.75,90,14:01
10.74,54,14:02
10.75,550,14:03
10.75,25,14:04
10.74,292,14:05
10.72,421,14:06
10.72,9,14:07
10.72,25,14:08
10.7,1226,14:09
10.72,1387,14:10
10.7,52,14:11
10.72,43,14:12
10.72,25,14:13
10.69,274,14:14
10.7,394,14:15
10.7,25,14:16
10.7,56,14:17
10.73,51,14:18
10.71,79,14:19
10.72,47,14:20
10.71,51,14:21
10.73,204,14:22
10.72,319,14:23
10.73,156,14:24
10.72,95,14:25
10.72,36,14:26
10.72,42,14:27
10.73,25,14:28
10.73,61,14:29
10.73,424,14:30
10.73,93,14:31
10.73,120,14:32
10.74,33,14:33
10.74,30,14:34
10.73,148,14:35
10.73,89,14:36
10.73,13,14:37
10.73,8,14:38
10.73,25,14:39
10.72,515,14:40
10.72,13,14:41
10.72,52,14:42
10.73,13,14:43
10.73,128,14:44
10.74,194,14:45
10.74,62,14:46
10.73,31,14:47
10.73,44,14:48
10.73,44,14:49
10.74,116,14:50
10.73,243,14:51
10.74,174,14:52
10.74,236,14:53
10.74,140,14:54
10.75,150,14:55
10.75,159,14:56
10.76,303,14:57
10.76,0,14:58
10.76,0,14:59
10.77,671,15:00
